location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,1.23916150597282e-09,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.29879911395133e-09,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.35719272418686e-09,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.41404176743215e-09,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.46911428073789e-09,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.52216246665953e-09,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.57298149551611e-09,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.62140300495113e-09,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.66724356474932e-09,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.71040588390264e-09,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.75076116838707e-09,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.78822735208555e-09,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.8227552645303e-09,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.85430681903625e-09,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.88282487075492e-09,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.90834215374277e-09,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.93080410995255e-09,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.95026312583309e-09,Bin,4.7,4.8
Georgia,Season peak percentage,percent,1.96670869194781e-09,Bin,4.8,4.9
Georgia,Season peak percentage,percent,1.98016253163953e-09,Bin,4.9,5.0
Georgia,Season peak percentage,percent,1.99066436408313e-09,Bin,5.0,5.1
Georgia,Season peak percentage,percent,1.99821557946809e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,2.0028417291138e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,2.00459885636605e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,2.00349562797152e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,1.99956677914543e-09,Bin,5.5,5.6
Georgia,Season peak percentage,percent,1.99285813139135e-09,Bin,5.6,5.7
Georgia,Season peak percentage,percent,1.98336752168808e-09,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.97117115837112e-09,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.95625845301993e-09,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.93869824736009e-09,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.91851966989186e-09,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.89575271125569e-09,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.87044098552134e-09,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.84265142176055e-09,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.81239948974441e-09,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.77977288864473e-09,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.744813485501e-09,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.70759025870216e-09,Bin,6.8,6.9
Georgia,Season peak percentage,percent,1.66819140790782e-09,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.62667449856728e-09,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.58316171642044e-09,Bin,7.1,7.2
Georgia,Season peak percentage,percent,1.53773976793876e-09,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.959999877942983,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00200000118427918,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.39130942602875e-09,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00200000108220488,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00400000077194291,Bin,7.7,7.8
Georgia,Season peak percentage,percent,1.23286976082283e-09,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.17825129415826e-09,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00200000086569133,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00400000055281376,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00400000049725097,Bin,8.2,8.3
Georgia,Season peak percentage,percent,9.56641128391439e-10,Bin,8.3,8.4
Georgia,Season peak percentage,percent,9.01681984957177e-10,Bin,8.4,8.5
Georgia,Season peak percentage,percent,8.4740455733427e-10,Bin,8.5,8.6
Georgia,Season peak percentage,percent,7.94068834684804e-10,Bin,8.6,8.7
Georgia,Season peak percentage,percent,7.41928586707688e-10,Bin,8.7,8.8
Georgia,Season peak percentage,percent,6.91217902546046e-10,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00200000038480421,Bin,8.9,9.0
Georgia,Season peak percentage,percent,5.95052847449418e-10,Bin,9.0,9.1
Georgia,Season peak percentage,percent,5.50029968373144e-10,Bin,9.1,9.2
Georgia,Season peak percentage,percent,5.0729417199621e-10,Bin,9.2,9.3
Georgia,Season peak percentage,percent,4.67019302963105e-10,Bin,9.3,9.4
Georgia,Season peak percentage,percent,4.2936596732481e-10,Bin,9.4,9.5
Georgia,Season peak percentage,percent,3.94464857798413e-10,Bin,9.5,9.6
Georgia,Season peak percentage,percent,3.62394771417979e-10,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00200000007588624,Bin,9.7,9.8
Georgia,Season peak percentage,percent,3.07133862069285e-10,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.84020009309284e-10,Bin,9.9,10.0
Georgia,Season peak percentage,percent,2.63950752700565e-10,Bin,10.0,10.1
Georgia,Season peak percentage,percent,2.46894261502533e-10,Bin,10.1,10.2
Georgia,Season peak percentage,percent,2.32861372361298e-10,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.21758759474765e-10,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.13541727208758e-10,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00199999995072843,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.05371176606628e-10,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.05165176499057e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,2.07385731541205e-10,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.1183467880614e-10,Bin,10.9,11.0
Georgia,Season peak percentage,percent,2.18370066364642e-10,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00199999996938429,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.3685565501398e-10,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.48394432065886e-10,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.6115252479138e-10,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.002000000017512,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.89390035837018e-10,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.04357485157053e-10,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.0020000000621603,Bin,11.8,11.9
Georgia,Season peak percentage,percent,3.34710328200144e-10,Bin,11.9,12.0
Georgia,Season peak percentage,percent,3.495833882522e-10,Bin,12.0,12.1
Georgia,Season peak percentage,percent,3.63912327849762e-10,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.77467260835443e-10,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.90007282611442e-10,Bin,12.3,12.4
Georgia,Season peak percentage,percent,4.01328650147173e-10,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00200000015384796,Bin,12.5,12.6
Georgia,Season peak percentage,percent,4.19559917266907e-10,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00200000016875266,Bin,12.7,12.8
Georgia,Season peak percentage,percent,4.30889359421022e-10,Bin,12.8,12.9
Georgia,Season peak percentage,percent,4.33685139755496e-10,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00600000600146807,Bin,13.0,100.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,40.0,41.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,41.0,42.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,42.0,43.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,43.0,44.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,44.0,45.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,45.0,46.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,46.0,47.0
Georgia,Season peak week,week,1.47345445413465e-10,Bin,47.0,48.0
Georgia,Season peak week,week,1.54521542948993e-10,Bin,48.0,49.0
Georgia,Season peak week,week,1.33612385798858e-09,Bin,49.0,50.0
Georgia,Season peak week,week,9.17146842276528e-09,Bin,50.0,51.0
Georgia,Season peak week,week,2.55295993881133e-08,Bin,51.0,52.0
Georgia,Season peak week,week,0.971659824754881,Bin,52.0,53.0
Georgia,Season peak week,week,1.47513527940797e-08,Bin,1.0,2.0
Georgia,Season peak week,week,2.5096732096755e-09,Bin,2.0,3.0
Georgia,Season peak week,week,7.18062742570972e-10,Bin,3.0,4.0
Georgia,Season peak week,week,3.31014265693479e-09,Bin,4.0,5.0
Georgia,Season peak week,week,6.32832894504081e-09,Bin,5.0,6.0
Georgia,Season peak week,week,6.17695538673912e-09,Bin,6.0,7.0
Georgia,Season peak week,week,5.75900294182966e-09,Bin,7.0,8.0
Georgia,Season peak week,week,3.65470864176341e-09,Bin,8.0,9.0
Georgia,Season peak week,week,4.59316884987759e-09,Bin,9.0,10.0
Georgia,Season peak week,week,7.25500433446585e-09,Bin,10.0,11.0
Georgia,Season peak week,week,4.07766833503963e-09,Bin,11.0,12.0
Georgia,Season peak week,week,7.25883255424958e-10,Bin,12.0,13.0
Georgia,Season peak week,week,0.00809716503971242,Bin,13.0,14.0
Georgia,Season peak week,week,0.00404858256068766,Bin,14.0,15.0
Georgia,Season peak week,week,0.00404858256068766,Bin,15.0,16.0
Georgia,Season peak week,week,0.00202429132322888,Bin,16.0,17.0
Georgia,Season peak week,week,0.00404858256068766,Bin,17.0,18.0
Georgia,Season peak week,week,8.57700974185762e-11,Bin,18.0,19.0
Georgia,Season peak week,week,0.00607287379814645,Bin,19.0,20.0
Georgia,Season peak week,week,8.57700974185762e-11,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.50381561035129e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.41792415136804e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.01966494852695e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.68752340234088e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,5.42165903098519e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.22088352285645e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,7.08306526152224e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00200000030679689,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,8.98241651648864e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.00107329188167e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,1.10843347074823e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.21977940416136e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.33455464930941e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,1.45220284938556e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.5722517045145e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.69424537393497e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00200000132411973,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00400000095530293,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,2.06872587849232e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,2.19573989166006e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,2.32374342786986e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,2.45280531676506e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.58305785795896e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.71469995214016e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,2.84797719777689e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,2.98313340863843e-09,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00200000262671874,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00200000276631835,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00400000241461519,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00400000255893833,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,3.69269543288276e-09,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,3.84046742950463e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00200000349502734,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00400000314875571,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00600000279990699,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0160000004714454,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,4.55381661608637e-09,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00200000418252367,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00800000281018149,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0120000019146952,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00400000396112405,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0120000020344218,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0160000010689104,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0120000020495896,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0160000010254637,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0239999989831401,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0140000013537523,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0279999977707593,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0160000005792398,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0259999979335421,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0219999987245578,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0159999999950706,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.021999998294467,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0219999980719187,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0219999978520569,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0219999976405431,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0219999974424653,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0639999868946453,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0119999995729468,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0139999989457851,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0159999983451394,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0299999948094734,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0199999972253223,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0379999927548439,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0279999952198338,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0119999991863959,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0179999977389798,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0139999987729282,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0199999973466944,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0259999959244279,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0139999989450968,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0279999955429702,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.011999999538119,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00600000105314968,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0119999995916514,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00600000107615124,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0119999995808146,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.023999996586167,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0119999994978794,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00200000189833816,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00999999983917508,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00999999974013603,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00999999962850841,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00800000000020409,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.84510232762436e-09,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.0159999977600752,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.013999998115454,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00599999995135901,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999882658498,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00200000066759274,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00200000053897558,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00399999992326414,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00399999980892886,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00599999920941155,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0039999996062701,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.0020000000123545,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.27677547222932e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00399999937085027,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,2.97533113380422e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00399999925747128,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.99779239259503e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.61522902630281e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.29408298094095e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00199999960902811,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00599999859968698,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,6.29879738288311e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.005999998567504,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.71980024624297e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.81869612087434e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999952744241,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.57259646010706e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.18653804739983e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00399999902381358,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00399999902381358,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00599999853010439,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0079999980363952,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00399999902381358,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00999999754268601,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.12319684479419e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.00599999853010439,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.78195995944192e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.57831722691085e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,4.88948927479318e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,7.82248628528779e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.22019780600316e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.85669381248608e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.75517603804148e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00199999990523961,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,5.63744539545418e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,7.77589022179759e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,1.04737588642629e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,1.37801257019925e-09,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00200000127796248,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,2.22695355047451e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00400000175065882,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000280126419,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000338982494,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,4.48644739462272e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,5.08465156594356e-09,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,5.65884814440975e-09,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000569750783,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00200000617305959,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,7.07457513310353e-09,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00600000592662371,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200000716976297,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000734836114,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00600000646459977,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.006000006496046,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00800000596403099,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0080000058571878,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00200000716328469,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0100000049453511,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00600000562237207,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00400000574167433,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0160000023473679,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0200000008809505,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00800000333206855,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0140000013257976,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0140000008066884,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0159999998198256,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0179999988767058,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0100000004594847,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0139999991455442,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0299999949371468,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0239999962236575,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0219999965787,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0239999959909566,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0279999949418476,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0119999988509024,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0139999983290048,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0159999978147489,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0299999943452615,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0179999973041966,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0159999978106541,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0359999929093254,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0159999979112598,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.015999998008656,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0219999966568414,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0279999953313608,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00999999994634118,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0139999991319651,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999973146683,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0139999994141452,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0259999965281528,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0159999990127936,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.010000000443637,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0119999998330138,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0199999976803659,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0179999979462821,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0199999971891897,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0139999983873751,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0119999985944845,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0119999983182964,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00799999905109222,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00999999833191358,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0159999966585644,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00199999995635241,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0119999973620486,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00999999775902618,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0119999971932499,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799999812863463,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00399999907963094,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0159999960926324,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00799999805767443,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00199999953879527,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00599999855137689,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00199999953879527,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999953879527,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00599999855137689,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0079999980576677,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999855137689,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00399999904508608,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399999904508608,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0079999980576677,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999953879527,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,3.25044653360145e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999953879527,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999953879527,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.25044653360145e-11,Bin,9.8,9.9
