location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,2.09292217688763e-11,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,7.29460575178177e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.43340691232313e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00199999995380357,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,7.7502924366389e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00400000028120815,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00200000147865354,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.0060000014441571,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00200000366257676,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00800000369815007,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00200000695376482,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0140000059426965,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0120000084185882,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0180000087473018,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0160000106526535,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0260000090032479,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.032000007647982,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0260000085829168,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0260000075023243,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0280000055941878,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0440000000968323,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0260000030088536,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0260000015788027,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0479999948576338,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0220000001486194,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0379999952629843,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0339999955378798,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0339999950639314,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0379999938198923,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0259999966771141,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0339999946538527,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0339999945661885,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0279999958541476,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0239999965238018,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0219999966021292,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0179999971320253,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.025999994718115,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00999999829341234,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0219999950440501,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00599999879474034,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199999952145999,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0119999971226402,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0239999941367263,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.011999997112069,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00799999815219819,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0159999962805643,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00999999793050544,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00999999817708184,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0119999980083776,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00799999937961834,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0060000002730104,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00800000013346016,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00999999988301451,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00400000144674081,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999999986978251,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.002000001590878,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00200000123095504,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00599999984305715,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00399999995609632,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00200000013021551,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00199999988914774,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00199999972434072,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,1.15237389765479e-10,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0039999990691037,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,2.93704661466523e-11,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0019999995337755,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00399999904006631,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0019999995337755,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0019999995337755,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00399999904006631,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0019999995337755,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00399999904006631,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,2.74846900503507e-11,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,2.74846900503509e-11,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0019999995337755,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,2.74846900503512e-11,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,3.08012529500986e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.78009769876119e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,7.67774485348022e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,8.66331207858981e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.74117039375113e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.09165914342198e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.2191784813653e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.35726100206917e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.50608820627309e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.66595415632304e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.8372559792521e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.02006305458984e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.21466314270803e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.42131364295494e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.63994640424824e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.87089572384584e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,3.11410640891586e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,3.36967145260932e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.63776007922826e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.91821331846792e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,4.21133046100455e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,4.51686597768129e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.83497301434431e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,5.16553389893187e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,5.50850090033075e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,5.86386344428768e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,6.23127837229627e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,6.61083180017416e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0519999935473697,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00599999991512368,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00799999968135656,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00799999972372505,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00200000059239122,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00999999953617061,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00400000040650737,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00799999990197386,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00999999967310902,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00600000026999088,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00999999976671199,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00800000008887668,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00800000013588273,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0080000001826654,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00600000050415732,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0060000005499684,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00600000059502421,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00600000063916841,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0100000001320181,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00200000127428746,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00200000131477941,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00200000135378905,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00200000139123654,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0060000008768277,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,1.73624699583507e-09,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0100000003930737,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,1.79920846833621e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00400000127782771,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00600000102979335,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00600000105512701,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00800000080363936,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00400000137576916,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00600000112091391,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0060000011394841,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00600000115640534,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00800000089653222,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.01048545214788e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00400000147202922,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0100000006565971,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00400000148988554,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0100000006704276,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0120000003989791,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00800000095046901,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0020000017745052,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0100000006700475,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00200000176349604,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00600000120319848,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0100000006395689,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00400000144802705,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00400000142756577,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00400000140335745,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0100000005500585,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00600000106845387,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00200000158300667,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0080000007182736,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00600000095027663,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00600000090366653,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0020000014039667,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00400000107584836,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0119999999196585,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00400000096187887,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00800000035139186,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00400000083967089,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,1.32670600320346e-09,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00800000016228835,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00200000092327539,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,1.13413999598527e-09,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000052022487,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.0040000004574951,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00600000012104309,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0040000003365906,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00200000055424874,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0059999999490623,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000044701962,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0079999995724327,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00400000007655239,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000030888816,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00399999999444714,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00200000023369427,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00200000020137984,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00399999989740677,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00200000014709779,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00399999984987678,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,3.81150860272545e-10,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00599999953991705,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00399999980190904,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00799999924119418,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999978328138,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00399999977725127,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,3.23306702583086e-10,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999977050699,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0020000000443503,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000004414505,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00399999976961354,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0059999994956235,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00399999977214472,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00599999949851974,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,3.25189857670386e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,3.26209834260423e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00599999950140308,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0039999997763973,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00399999977551576,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.439999944554432,Bin,13.0,100.0
Hawaii,Season peak week,week,1.4320701298952e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,1.97723566015147e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0517928216027406,Bin,42.0,43.0
Hawaii,Season peak week,week,0.0159362528715294,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00996015814970908,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00796812667315645,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00398406366588689,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00796812714098781,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00996015912480847,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00796812803246856,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00796812866505311,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00996016101822856,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00796813028117262,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0338645420033114,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0318725113886302,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0537848599485342,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0896414296305458,Bin,4.0,5.0
Hawaii,Season peak week,week,0.101593619996421,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0517928306084938,Bin,6.0,7.0
Hawaii,Season peak week,week,0.10557768408784,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0577689257596134,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0557768939158586,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0358565774419319,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0338645451722325,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0258964179946624,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0398406383497745,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0239043847198231,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0239043838946873,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0199203199023923,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00597609795851735,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0219123500481377,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0199203178264962,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0258964120922618,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.017999999427036,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.209999987458059,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.507999967894881,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.183999992411828,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0440000035751695,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0240000055944429,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00600000671754302,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400000607292648,Bin,0.7,0.8
Idaho,1 wk ahead,percent,5.19378029488882e-09,Bin,0.8,0.9
Idaho,1 wk ahead,percent,3.97093663704223e-09,Bin,0.9,1.0
Idaho,1 wk ahead,percent,2.98978406280915e-09,Bin,1.0,1.1
Idaho,1 wk ahead,percent,2.448581081046e-09,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00200000220281314,Bin,1.2,1.3
Idaho,1 wk ahead,percent,2.47280079490692e-09,Bin,1.3,1.4
Idaho,1 wk ahead,percent,2.55522551380951e-09,Bin,1.4,1.5
Idaho,1 wk ahead,percent,2.39121488255097e-09,Bin,1.5,1.6
Idaho,1 wk ahead,percent,1.94592415495471e-09,Bin,1.6,1.7
Idaho,1 wk ahead,percent,1.34380852050571e-09,Bin,1.7,1.8
Idaho,1 wk ahead,percent,7.73745078198729e-10,Bin,1.8,1.9
Idaho,1 wk ahead,percent,3.666760087092e-10,Bin,1.9,2.0
Idaho,1 wk ahead,percent,1.41721177374234e-10,Bin,2.0,2.1
Idaho,1 wk ahead,percent,4.44162765037049e-11,Bin,2.1,2.2
Idaho,1 wk ahead,percent,1.85628650292417e-11,Bin,2.2,2.3
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.3,2.4
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.4,2.5
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.7,2.8
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.8,2.9
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,2.9,3.0
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.84085469832896e-11,Bin,4.3,4.4
