location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.11540119351006e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.02274535180601e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.15648503819747e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.37560712666019e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000106690676156883,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000120225799175487,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000134191038181803,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00212787543847988,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000162635150294488,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00215616493817833,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000190327921872243,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000203336321911262,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000215503155078577,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000226631784762719,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000236549522257293,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00420407578653938,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000252232641647401,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0101552147167481,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0141182196463277,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0259976149561358,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0537113770908724,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0180804797694884,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0378737605183745,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0398506873898824,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0715189275360444,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0794327618085532,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0814076899585079,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.107136072336555,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0695210279650196,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0497213056782941,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0398190961227897,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0576297695178876,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259536964677559,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0536621701575572,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259453955353568,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180234644623324,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0140604401185288,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239535864914727,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00811320277257206,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199850706547476,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00612315556899643,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00611692846932797,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000171537547947065,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000163822374266732,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100527519084749,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00608463464825002,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000136431086360679,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000126180233380425,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000115596873680167,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000104851739562634,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00405307990373203,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.35886632341454e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.34156155263144e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.3750366477423e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.47174033500825e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.64115725909642e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.889303867448e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.21961511089234e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.63249986905462e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.12548294106053e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.69454106965099e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.33391319028946e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.03649624593741e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.95039875885542e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.01978389611076e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.49807575826971e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.31710371435058e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.41426103751107e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.73375222204778e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.22857497029426e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.00233127641706e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.00162277645373e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.00162277645374e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00791891491896519,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00198047994682364,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.00162277645375e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.70845721821916e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.55888018385757e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.28976659171713e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000102564235277051,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000124262269210263,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000147483297154492,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00215103024754703,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00613409593696682,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00417788400070808,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00221993793743953,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000259431979837644,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00819306870302526,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00226662011146349,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00227462162765235,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0121760471715678,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00821743582118547,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0200914702499346,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0497783189261372,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0418533927094731,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0576813616722282,Bin,1.9,2.0
