location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.6,Point,NA,NA
South Dakota,2 wk ahead,percent,0.5,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.6,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,9.09660990202487e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.78369275564519e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.5336031691761e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.86275541428757e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.73030321013097e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00408953887828081,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00412699070803718,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000210106208946781,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000257815375364762,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00229081356267815,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00432704688070077,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0162574374666449,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0341134397358481,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0281931347633547,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0558954770870294,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0617961091347038,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.133000776656087,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.138878143405696,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.101218132404809,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0853562038425413,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0853602447963304,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.051741666446129,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0636704383908646,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.036014490543199,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0321009243124599,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0143061070206485,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0162740233962286,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00831354479796558,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00428938371598577,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00223449709948962,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000181764080408639,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000119692718177048,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00799105486844756,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.233637599245e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.51255297256539e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.8781163901804e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.11264006399389e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.07417412868113e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.64424901712779e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.64437281396041e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,8.77776859293799e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000106427742322865,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000118262896347162,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000120394234864177,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000112279636961888,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.59240480414935e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.50725826881752e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.38222437104981e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.53486241454744e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.12667221155548e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.17199771319202e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.91738428071401e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.73692354913376e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.41712250476012e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00593979862566047,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.36365351891944e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.36365351891945e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.36365351891946e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.00115986526135e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.17401325485744e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.91294454536051e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000108453734531044,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00210889969841802,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00411060148227392,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00413362628000694,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00613641824416381,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0081389478988533,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.016079086717677,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.033915244330725,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0299752837479635,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0438484061873731,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0735549373000771,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0933616680998738,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.111186744383188,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.103276834043724,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0676529569143728,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0854741911454518,Bin,1.8,1.9
