location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.029999999292758,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0220000013902507,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0359999980099423,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0359999980383514,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0220000014764223,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0240000009203276,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0419999963722922,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0180000021527393,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0240000004912724,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.029999998796853,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0180000015162556,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0419999953227564,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0120000024368393,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0299999976830195,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0279999978511952,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0279999975146215,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0259999976649953,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0259999973194612,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0179999989512892,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0319999951597366,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0219999973049742,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0179999979860891,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0119999991823399,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0259999954668873,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0199999967173535,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00599999997406291,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0159999973395191,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0159999972079324,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.002000000566749,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00799999902232039,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00999999849763132,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0059999994842671,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00400000000456387,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0159999970928244,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00799999913827933,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0119999982374352,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00400000031038108,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00599999992180884,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00400000052319764,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00600000013536728,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0159999977667768,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00200000131306308,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00799999990932248,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00600000046475437,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0040000010023211,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,2.01421705475252e-09,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00400000103105653,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00400000101479684,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00600000048471604,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00400000092296483,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00600000035618298,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,1.74864675564737e-09,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00400000065927648,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,1.5341336922054e-09,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00200000092008571,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,1.28854691802581e-09,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,1.1612546570854e-09,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799999905979101,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,9.11136028178879e-10,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,7.92932827745557e-10,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,6.81812199195161e-10,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00200000008543589,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,4.85856634389274e-10,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999990879247,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,3.29214952632314e-10,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199999977212299,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399999922443497,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,1.66623430857493e-10,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.29325889754342e-10,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999960532576,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,7.48197967134325e-11,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,5.57588419469679e-11,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.0019999995472788,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.97217418164924e-11,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.12521561403456e-11,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.49912458196225e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00199999951897368,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199999951897368,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,1.26828732931389e-11,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,3.08012529500986e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.78009769876119e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,7.67774485348022e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,8.66331207858981e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.74117039375113e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.09165914342198e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.2191784813653e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.35726100206917e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.50608820627309e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.66595415632304e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.8372559792521e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,2.02006305458984e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.21466314270803e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.42131364295494e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.63994640424824e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.87089572384584e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,3.11410640891586e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,3.36967145260932e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,3.63776007922826e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.91821331846792e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,4.21133046100455e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,4.51686597768129e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,4.83497301434431e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0139999985907923,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00400000000063264,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,5.86386344428768e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00599999979780167,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00200000038597446,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,7.0019653040508e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00799999964001495,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00400000023157401,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00799999972372505,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0139999989417389,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00799999981127933,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00799999985628992,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00999999962686514,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0159999988477828,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00600000026999088,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0119999994916033,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00600000036398541,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00999999986077401,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00400000073288284,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00600000050415732,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0060000005499684,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00400000087013293,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00400000091427714,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00800000040712684,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00600000072407001,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0139999996641271,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0100000002533542,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00600000084101909,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0139999997763928,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00600000091092082,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00400000121839991,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00800000069877357,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0139999999022841,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00600000102979335,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00800000078001828,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0100000005285306,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00800000082555172,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00600000112091391,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0100000005892666,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00800000088129662,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00200000172185839,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0100000006349418,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00800000092181177,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00800000093170584,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0120000003894506,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00200000177086245,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00400000149941397,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00800000095046901,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0140000001238529,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00600000122026497,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00600000121327859,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00200000175341593,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.017999999539134,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0100000006227009,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00400000142756577,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0140000000278138,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00400000137538464,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00400000134356259,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00400000130789795,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0080000007182736,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00800000067516791,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00800000062855781,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000112885797,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00400000107584836,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00600000074498463,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00800000041166142,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00600000062650059,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00600000056456216,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00600000050137983,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00999999988717963,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0119999995477318,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00400000058392255,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00600000024511614,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00600000018238637,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00799999984593436,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,8.86808048869247e-10,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00400000027914002,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00200000049927975,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00599999989680217,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00599999984754142,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00200000035166111,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00799999948356199,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00200000026955586,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0079999994083681,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,4.76488565405335e-10,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00599999962229805,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999959688034,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0119999987494419,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00999999900560724,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0020000000901345,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00799999925169159,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999979141163,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000005839011,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00599999950214254,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00399999977308925,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999977050699,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0020000000443503,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00200000004414505,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00799999921939609,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00799999922051478,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200000004725344,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00399999977362847,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00599999949986369,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00399999977599239,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,3.26729254043305e-10,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00200000005150602,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00599999950040703,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.297999964087151,Bin,13.0,100.0
Hawaii,Season peak week,week,1.4320701298952e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,1.97723566015147e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,4.18111412802378e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,8.35511142976696e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,1.57222645748535e-10,Bin,44.0,45.0
Hawaii,Season peak week,week,2.79167303029043e-10,Bin,45.0,46.0
Hawaii,Season peak week,week,0.013888887447304,Bin,46.0,47.0
Hawaii,Season peak week,week,7.46998659018952e-10,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00793650797712869,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00992063519448772,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0158730159606773,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0119047632929521,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0218253977104018,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0337301589192858,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0476190468815135,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0575396814139557,Bin,3.0,4.0
Hawaii,Season peak week,week,0.103174596680654,Bin,4.0,5.0
Hawaii,Season peak week,week,0.144841258390781,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0694444439396225,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0873015846603569,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0595238107392419,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0436507968043712,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0357142894706107,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0357142887994086,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0456349215718359,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0238095269142487,Bin,13.0,14.0
Hawaii,Season peak week,week,0.015873019227469,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0178571451135348,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0218253977406377,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0198412702750421,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0138888894430792,Bin,18.0,19.0
Hawaii,Season peak week,week,0.025793649087145,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0158730150014103,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.64597089746497e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0219999986000622,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0619999959820887,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.075999995379967,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.161999989904464,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.243999984921028,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.127999994066999,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0899999976622925,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0819999989230112,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0360000025056802,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0300000028142579,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.010000003704026,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0200000022091889,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00200000264941943,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00600000170446753,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00800000122559171,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00200000168640808,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00400000189321701,Bin,1.7,1.8
Idaho,1 wk ahead,percent,2.68988922169154e-09,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00200000304384793,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0100000027885727,Bin,2.0,2.1
Idaho,1 wk ahead,percent,3.51787299837169e-09,Bin,2.1,2.2
Idaho,1 wk ahead,percent,3.23356502952217e-09,Bin,2.2,2.3
Idaho,1 wk ahead,percent,2.70875166568131e-09,Bin,2.3,2.4
Idaho,1 wk ahead,percent,2.06115234939368e-09,Bin,2.4,2.5
Idaho,1 wk ahead,percent,1.41743179616083e-09,Bin,2.5,2.6
Idaho,1 wk ahead,percent,8.74970897518701e-10,Bin,2.6,2.7
Idaho,1 wk ahead,percent,4.81061803744864e-10,Bin,2.7,2.8
Idaho,1 wk ahead,percent,2.3372198172741e-10,Bin,2.8,2.9
Idaho,1 wk ahead,percent,9.96275920400087e-11,Bin,2.9,3.0
Idaho,1 wk ahead,percent,3.70334308450728e-11,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.38911784100329e-11,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00399999972925734,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.22522744734935e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.22522744734936e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.22522744734937e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.22522744734937e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.22522744734937e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.22522744734937e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.22522744734937e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.22522744734937e-11,Bin,8.6,8.7
