location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,7.6,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,5.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,3.1,Point,NA,NA
Missouri,2 wk ahead,percent,4.3,Point,NA,NA
Missouri,3 wk ahead,percent,5.2,Point,NA,NA
Missouri,4 wk ahead,percent,6.9,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.3,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.3,Point,NA,NA
Ohio,Season peak percentage,percent,7.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.2,Point,NA,NA
Oregon,Season peak percentage,percent,7.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.5,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,5.8,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,3.7,Point,NA,NA
Utah,4 wk ahead,percent,4.3,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,8.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.08879798369813e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.22757420276579e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.84125226665254e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.07365392567738e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.29420336450595e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.54897271838927e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.84049216220024e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.17113517910977e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.54305635763552e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200905394123318,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.41545629621338e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00597760105586236,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.46030203491814e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.04464303288122e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.66660090357453e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.32254967346946e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00204955502985258,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00403611736040964,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00206389268675037,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.17653754730442e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0020786163319727,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00406541055457832,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0238673744419522,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00210008384490656,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0337784254423229,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00211311640402493,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0318112374988655,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0179603939196975,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0377602114163515,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0615184983462377,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0476662089593848,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0793414418248941,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0852830008922295,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0734088365607149,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0714316861979595,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0496594252729641,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.049661154719181,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0615395358796949,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239307948011529,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0437268099737412,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0318510972102477,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0219548202664136,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140379992841126,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.016018555064132,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00810169865254049,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100821940658555,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100831392643117,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0180018820716347,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0081051503891911,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00612610224330905,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00612623550650248,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00216704664568375,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000186907221112928,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00612418723740296,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00216352659200177,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000181756162737564,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000178840322261601,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000175286288422714,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00017109790304075,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00412524391565863,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00214037137325898,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00411392344486316,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000148571623850956,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000141789714652658,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000134710001463232,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000127429994813829,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000120051438465296,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000112677498801718,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000105407917211513,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.83380894169095e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.15550032134988e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.51310285686004e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.91305818886978e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.36018293342952e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.85725397057724e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.40629250244846e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.00721505322955e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.65843182989437e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.35765305035946e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.10076901839717e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.88305061103076e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.69928576559881e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.54345315038362e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.4095832432222e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.29167301925684e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.18402311522544e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.08132956431867e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.97892790088047e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.87286263879041e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.75995380925609e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.63796844666941e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.50537635436082e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.3615209760814e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.20659383279119e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.04126945752174e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.86692845732366e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.68535705905768e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.49860068395262e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.3089866985049e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.11886233386286e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.93057005748163e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.74631916461157e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.56812763004734e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199345564093293,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.23662060649835e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.08593317946763e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.46418108185396e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.18637283715997e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.02792685303641e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.98727203546928e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.06229206023362e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.24789461342492e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.53701321528068e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.92302651791239e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.39717207067422e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.95073101294725e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.57558921862016e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.26277416940197e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.00431398735125e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.92719134905231e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.20900550500743e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.8263893062036e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.92755400712669e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.86418218436217e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0039593430663128,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.04806910060701e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.10267593838922e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.6579840063995e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.29447806985911e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.71880702159192e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.26013664418406e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.94365184440352e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.79780047838218e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.85296300169712e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.14376034282992e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.70433751036124e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00198905046320672,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.17825292536361e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.4370568492291e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00397632482153197,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.08012628317321e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200417070220298,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0059674859157575,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0020133625110918,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00399813663021388,Bin,1.9,2.0
