location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.6,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2,Point,NA,NA
Mississippi,4 wk ahead,percent,1.9,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,0.6,Point,NA,NA
Missouri,2 wk ahead,percent,0.4,Point,NA,NA
Missouri,3 wk ahead,percent,0.3,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,1.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.1,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.7,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.7,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.9,Point,NA,NA
Tennessee,2 wk ahead,percent,0.7,Point,NA,NA
Tennessee,3 wk ahead,percent,0.6,Point,NA,NA
Tennessee,4 wk ahead,percent,0.5,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.17360809304098e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.50060760128211e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.34561980649424e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.58001187006772e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000122070180778464,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000152009604912041,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00216446573882135,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00219943254722469,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000255442987012979,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000289637428104812,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000320541541211684,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00232568704797839,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0162008704425974,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0241298199816678,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0518456163679334,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0617389681100636,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0637088573163277,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.121100741688801,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.142860944318436,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.107217288844068,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0735556114942852,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0854250939610437,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.055728483709315,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0418696860632594,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0220729789959231,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.035926287669332,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0280027199881609,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.01611646617488,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0180822571177932,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00420794090486386,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00220677339706975,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0061413087211112,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000176983172021772,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00015099722715668,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00606469062687858,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00604237400756274,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.49854341919508e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.00294044648185e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.93874378236863e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,5.30517022041891e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,5.07056594713622e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,5.17659386500786e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.54233757508102e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,6.07061364842262e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.65675221379879e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.19775147873383e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.60295355002289e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.80315185765261e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.75844727444387e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.46091635436532e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.93310975874808e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,6.22289632300203e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.39340269054743e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.51323218188612e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.6461235432691e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.84366808106665e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.14102876223509e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.55615300499273e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.09188988669791e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.39572346613991e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.83553148465404e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.05243531725828e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.85991473120205e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.09708211694042e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.72292595858678e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.72292595858686e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.72292595858694e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.09660990202487e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.78369275564519e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.5336031691761e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.86275541428757e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00207678135614849,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00408953887828081,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000168034059942815,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00218958453299397,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0101552069956007,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00624977021077251,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0300602650933142,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0320932640590224,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.044010831356084,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0677827012442984,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0756902603275013,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.119200980532072,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.115185471739662,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0775143153602328,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0794438708402897,Bin,1.8,1.9
