location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,7.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.1,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.7,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,10.4,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.2,Point,NA,NA
Tennessee,Season peak percentage,percent,4.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,8,Point,NA,NA
Texas,3 wk ahead,percent,9,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,11.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.5,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.8,Point,NA,NA
Vermont,2 wk ahead,percent,5.6,Point,NA,NA
Vermont,3 wk ahead,percent,6.8,Point,NA,NA
Vermont,4 wk ahead,percent,6.6,Point,NA,NA
Vermont,Season peak percentage,percent,10.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,8,Point,NA,NA
Virginia,3 wk ahead,percent,10.4,Point,NA,NA
Virginia,4 wk ahead,percent,7.7,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.4,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,5.8,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,4.2,Point,NA,NA
Wyoming,Season peak percentage,percent,6.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.44317457920616e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.52855490600932e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.48361138125231e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.5691057052513e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.79813789271566e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.01797218167541e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.17261726448738e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.34483721105614e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.53541635662393e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.745448039865e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.97548783335118e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200173850989309,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0020044558897506,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.79049026464598e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.10419404296512e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.43870854158247e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.79328411949474e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00202114775224037,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.55861738845128e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.96688837875551e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599233351694263,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00797616902556357,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0139190672957128,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0040262193479188,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0119487312065533,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0139328354743858,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00997850390026959,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0258189258636712,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0258234630700524,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0179100015749981,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0297912091377307,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.037713322143627,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0238610124013581,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0515775624341423,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0693965196512311,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0693999531543527,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0674236753074116,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0753445473367797,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.047634556673692,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0456575272414877,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0614955435542808,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0436821641635618,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219095662977858,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0238904492586738,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0159736823652825,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0258719652331307,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179546932887782,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0139961326581605,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0139962842326529,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179551547617927,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120164000331371,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179542818423202,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.010035588953737,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00409614989170479,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100333590636356,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00409348304142842,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0021123503723045,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00408996756054956,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00210842955173723,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00210617545419277,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000124260569735128,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000121651906242369,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000118881380362708,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000115964600265363,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000112915278740812,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00406870591131362,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0020859628299137,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000103137556851616,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.97267656710791e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.62704070214737e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.27857237129293e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.9290034564083e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.57996149967549e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.23291359567279e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.88925993438698e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.55020538141233e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.21675052100256e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.88987748200794e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.57024527257865e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.25841877831126e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.95496738025784e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.66009081670882e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.37410318777108e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.09724261963619e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.82954183275965e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.571256836237e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.3225155457252e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.08345089539446e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.85446591424976e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.63578232823646e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.42783332633296e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.23126968118338e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.04657240526406e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.87452494490304e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.71602447242992e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.57190473888045e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.44314323399954e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.3308221912958e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.23611366213867e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.15991105865726e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.1034040842525e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.06773159849606e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.05364246468921e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.06217921084351e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.09409378240442e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.14978458558573e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.22996525724203e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.33455819587257e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.46346598444361e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.61668696326272e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.79319650018178e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.99218029097193e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.21247492269371e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00201400065715977,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.70966666398436e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.9823954786174e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.2677335957536e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.56290945200688e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.864549076339e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.16926986770768e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.47343284802324e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.77321576260762e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.06481739742445e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.34432215790426e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.60781291215767e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.85175130054974e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.07266252084851e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.26693226875507e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.4320588583985e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.56549259480185e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00130796912779981,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.74472193248827e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.26748434740634e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.39721738807656e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.06446628947305e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.20179458304553e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.35230003154907e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.51655749547776e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.69539166131221e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.88916132648526e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.0982742578011e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.32338281283289e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.56459943254621e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.82205997793322e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.09612265525956e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.3865586342143e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.69337562138738e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00597859643485146,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.35478005096177e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.708570930356e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,5.0767474948314e-05,Bin,1.9,2.0
