location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,4.35566816782578e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,7.22907892714169e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.14111160149667e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.71712601976862e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,2.46937661433439e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.40251976922626e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,4.50288713535779e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,5.7355888392932e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,7.04278711054247e-10,Bin,1.0,1.1
Arizona,1 wk ahead,percent,8.34429613119603e-10,Bin,1.1,1.2
Arizona,1 wk ahead,percent,9.54170038949809e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.05277243586521e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.12017158746772e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.14889492428742e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,1.13583762240193e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,1.08325680621338e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,9.98467640247265e-10,Bin,1.8,1.9
Arizona,1 wk ahead,percent,8.92284776800721e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00200000073484493,Bin,2.0,2.1
Arizona,1 wk ahead,percent,6.62901676195199e-10,Bin,2.1,2.2
Arizona,1 wk ahead,percent,5.59485683148563e-10,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0060000003467417,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00800000023755781,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0120000001075703,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0179999999562269,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0279999997392085,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0219999998712361,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.057999999131894,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0699999988978186,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0859999985774553,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0719999988795877,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0919999984620543,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0879999985395443,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0819999986515817,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0279999997620317,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0499999992736788,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0779999986531886,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0559999990746956,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0339999994929649,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0279999995757186,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0199999997030436,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0119999998355702,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.00399999997479661,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.00999999982780258,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0079999998547819,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.00799999984505937,Bin,4.7,4.8
Arizona,1 wk ahead,percent,6.72187049079765e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,3.39286438407111e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.00599999987690965,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.00599999987690965,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.00599999987690965,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00199999996069637,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.58973325747785e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.58973325747788e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.5897332574779e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,8.05256541173666e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.80674291336580e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,5.43617681197402e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,9.85031498203874e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.67131745906536e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.65772610153213e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.9642515900433e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,5.55147961335315e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,7.30553713887945e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,9.04402976654821e-10,Bin,0.9,1.0
Arizona,2 wk ahead,percent,1.05469559895012e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,1.16068385108878e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00200000116630664,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0020000011513954,Bin,1.3,1.4
Arizona,2 wk ahead,percent,1.12272757102904e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,1.01163139309226e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00200000083731061,Bin,1.6,1.7
Arizona,2 wk ahead,percent,7.44491073080267e-10,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0020000005813696,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200000048441557,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00400000037509711,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0140000001277676,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0120000001572274,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0259999998703905,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0259999998884824,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0339999997443369,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0519999993911164,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0639999991602231,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0539999993838078,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0819999988025698,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0839999987551118,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0799999988211935,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0679999990422075,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0619999991253779,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0579999991561851,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0559999991377644,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0279999996610619,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0399999993486578,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0399999992943903,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0259999995432859,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0079999998870063,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00999999982212184,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0039999999332233,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0139999997152577,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00599999987830144,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.011999999751551,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00399999991912446,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00199999996101782,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00199999996101782,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00399999991912446,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00799999983533774,Bin,5.0,5.1
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00199999996101782,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.00199999996101782,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.00199999996101782,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.91118458367426e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.91118458367429e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.91118458367432e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.49403032363996e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.71280129960342e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,8.1204871966196e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.32262243756123e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,2.03875521086094e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.97786852139473e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,4.12756740702101e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,5.43803658314057e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,6.82192034342567e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,8.16383764601586e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,9.33763585156003e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00200000098088527,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.07495022436856e-09,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00200000104440773,Bin,1.3,1.4
Arizona,3 wk ahead,percent,1.05800653220415e-09,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00200000095421411,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00400000082672999,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0120000005621161,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00600000059194728,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0080000004664937,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00200000052873557,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0200000001118362,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0279999999268063,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0379999997171859,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0240000000201062,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0459999995708242,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0619999992424952,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0779999989053174,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0719999990187357,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0619999992064637,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0739999989256877,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0639999990998581,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0539999992693545,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0519999992672689,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0639999989685519,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0359999995054895,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0339999994975584,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0299999995338022,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0179999997424496,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0159999997483998,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0259999995106758,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0119999997832011,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00999999981090983,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.009999999801852,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00799999983834583,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00399999991925714,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00199999996071742,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00399999991882406,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00399999991882406,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00199999996071742,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00399999991882406,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00199999996071742,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00199999996071742,Bin,5.4,5.5
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,2.61078006619354e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,2.61078006619356e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,2.61078006619359e-12,Bin,10.2,10.3
