location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.19869887138579e-08,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.19869887138581e-08,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.0019998990360576,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00399977608512649,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.19869887138583e-08,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.11489407567432e-06,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0281154824021034,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0481950342743231,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0461872823911064,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.042171332869897,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0562262981654406,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0783126628858248,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0803197640230891,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0662635249214791,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0702785240231622,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0562225151501663,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.038150917707167,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0461823705749054,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0240954086500602,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0240956177972422,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0240959410250106,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0200804728162363,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0220886567828556,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0140571501782122,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.020080847161777,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0200807163006396,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00401729453268061,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00803298931238753,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00602498356655225,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00401696261177816,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0100405262710436,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00602449683952921,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00401635973219147,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.014055699946793,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00602391364774419,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00602381762539647,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.94055292678438e-08,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.53517144607738e-08,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00602373733631301,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00602373733631301,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00401582865250891,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0120474633877253,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00401582865250891,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00602373733631301,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00401582865250891,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00401582865250891,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00602373733631301,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00200791996870481,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.12849007043667e-08,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.12849007043668e-08,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.12849007043669e-08,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0180711894391376,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.9826900413756e-06,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0180756425066511,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.030123523261688,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0401631450346676,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0421707806760309,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0441781438790967,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0461853643980393,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0401609438058601,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0441761631507737,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0421678004063362,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0501991188183779,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0582305336475268,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0301196387855678,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0100403881900752,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0281113975537894,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.026103320096164,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0261031657723854,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0120476783488947,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0341345809259071,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0140554331406327,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.028110758667659,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0200791075106106,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0120474709034698,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00803166650954259,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00803169995745311,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0080317644623518,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.01003978163448,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00401621802306693,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0120480685721747,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0160641371124239,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00602484325693321,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0100408602314321,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0100409658241983,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0080330469916611,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00602502349292551,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00602484579161683,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00200884477038539,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00200870668955579,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0040165514077615,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0060244682503809,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.94059973945744e-07,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.014056208575916,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00602459067762587,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00200873115573979,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0140560824482259,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00602430722520119,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00602415475084752,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00200819807443668,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.78699437801848e-07,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00401591830217275,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200796082861103,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00401584199857086,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00200791996903946,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,5.3,5.4
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,5.7,5.8
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,6.1,6.2
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00401582689464383,Bin,6.4,6.5
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,6.8,6.9
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00401582689464383,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,7.5,7.6
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00200791821083973,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.52703562360252e-09,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00401582689464383,Bin,8.0,8.1
