location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,5.4,Point,NA,NA
Missouri,4 wk ahead,percent,5.1,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1.3,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,52,Point,NA,NA
Nebraska,1 wk ahead,percent,10,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,13,Point,NA,NA
Nebraska,4 wk ahead,percent,12.4,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.9,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,5.9,Point,NA,NA
New Jersey,2 wk ahead,percent,10,Point,NA,NA
New Jersey,3 wk ahead,percent,9.7,Point,NA,NA
New Jersey,4 wk ahead,percent,9.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.3,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.5,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,4.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.7,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.3,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,9.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.3,Point,NA,NA
Virginia,3 wk ahead,percent,7.9,Point,NA,NA
Virginia,4 wk ahead,percent,6.2,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.74472193248827e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.26748434740634e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.39721738807656e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.06446628947305e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.20179458304553e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.35230003154907e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.51655749547776e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.69539166131221e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.88916132648526e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.0982742578011e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.32338281283289e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00398460264241983,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.82205997793322e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.09612265525956e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.3865586342143e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00201641208026106,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.01614627099066e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.35478005096177e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.708570930356e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.0767474948314e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.45886611352933e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.85368024789086e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.26011333897776e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.67716118600519e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00205051022750111,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.53687328086186e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0020592424183242,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00602263675195777,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00602709650614294,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159289502157811,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00603600108193473,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0258351852872882,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.033757435108144,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00209002799208006,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0238684232154446,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119955474720839,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0298146841337338,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0238798896989436,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0535754926085442,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0258659870497262,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0476431742434519,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0417073826056891,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0714018963479353,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.063485993583577,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0535902720796632,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.029837845944158,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0318182665975477,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0456751777965472,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0575522248326773,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0278598393158265,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219207997271926,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0298377238949349,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0318158349254905,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159782673916615,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159761733610352,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.02191217690921,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0278478591960246,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00805003126989169,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0060672372973129,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100226399900885,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00605991637545105,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100149287752687,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00209292603523132,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000109245404157318,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00406392341500861,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000100644717389471,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00207579181689062,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800991855790849,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.77523822227114e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119604530538536,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00205900579235268,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.56085344524417e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.18505984757239e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.82754302517658e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.4897536617693e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.17337737833e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.87963128054313e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00203556944556706,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00401258335340107,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0020308820548694,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.94247880536583e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.76848161360691e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.61812254434887e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.4907626764124e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.38532477302479e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.30096252202156e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.23652984582592e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.19055951511767e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.16183128766514e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.14891942584714e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.15020958851326e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.16437280299251e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.18978793009572e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.22511427680335e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.26878724982833e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.31950567599538e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.37592804513572e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.43672406702573e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.50076250410845e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.56689334165928e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.63408083255406e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.70136661558385e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.76788893393554e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.83282778752625e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.89550454734255e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.95525008154729e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.01150186443818e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.06383469524523e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.11175580303364e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.15498644968282e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.19329612840373e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.22641759376783e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.25434477071656e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.27695251207321e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.29436702568212e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.30659907375954e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.31387922199609e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.31645942188492e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.31456757439404e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.30860329297637e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.29896570897658e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.28603312087228e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.27029450189545e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.25219848228271e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.23219971410556e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.21073128913519e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.18821157758795e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.16500516953443e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.14141339680459e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.11767998341043e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00691566256712295,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.20464166173834e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.3452583311417e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.49411529337837e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.65466693788882e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.82771409656862e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.01321489669123e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.21150904008624e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.4228465375167e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.64702595118915e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.88438062318302e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.13444171103334e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.39707469399886e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.67198717734971e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.95848984912275e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.25621016452212e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.56420689310981e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.8816747427257e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.2077050422479e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00401436684573774,Bin,1.8,1.9
