location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.42440096318186e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.42440096318189e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.00198968347121306,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.42440096318192e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.98564561451007e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,5.97129122902014e-06,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00795100757222853,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0119252452730944,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00209851638036402,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00271272662232356,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00343037094404178,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00707964435437751,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0186197560750739,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0421565655996346,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0519047613228762,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0661378340368016,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0880090603487295,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0955237490399674,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0953561536634998,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0854142226838174,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0993180361755665,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0734966682623181,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0456890412788198,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0337714868573206,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0238401915060712,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0218539324358213,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.025826450576321,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0158951552250717,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0158951552250717,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0158951552250717,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00795011894407214,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00596385987382226,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00795011894407214,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00397760080357238,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0019913417333225,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00397760080357238,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00397760080357238,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00397760080357238,Bin,3.3,3.4
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00397760080357238,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0019913417333225,Bin,3.6,3.7
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,3.7,3.8
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,3.9,4.0
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.5,4.6
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.0019913417333225,Bin,4.8,4.9
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0019913417333225,Bin,5.2,5.3
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,5.08266307262637e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,5.08266307262642e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,5.08266307262647e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.51996070486521e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00199329899165961,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00795209389025807,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00600232737827262,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00628384462771959,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0188588896981216,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0370712092138385,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0585816265993236,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.084139881576487,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.127828199308265,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.11563639218527,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.12922411872507,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0815207915709449,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0836673381958886,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0519480054207123,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.035897324588267,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0258471740994966,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0317839866277483,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0297975988145443,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0139075262525452,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0139075262525452,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00397623090129585,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0079487490417956,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0079487490417956,Bin,2.3,2.4
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00198997183104597,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0079487490417956,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00198997183104597,Bin,2.7,2.8
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00198997183104597,Bin,3.0,3.1
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00198997183104597,Bin,3.8,3.9
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00198997183104597,Bin,5.0,5.1
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,3.7127607960906e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,3.71276079609063e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.71276079609066e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,5.30386157893815e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00398312586365763,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00795564400415739,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00596938493390751,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0298512318938713,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0602749596517927,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0892030794380166,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.146630136931505,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.177757142450117,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.103575017335243,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.117210086897449,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0655499970908229,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0417952723093257,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0440652557032444,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0400124365189315,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0179158273619733,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0139088211445179,Bin,1.6,1.7
