location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.6,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,4,Point,NA,NA
Michigan,Season peak percentage,percent,5.7,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.8,Point,NA,NA
Minnesota,3 wk ahead,percent,4.5,Point,NA,NA
Minnesota,4 wk ahead,percent,5.2,Point,NA,NA
Minnesota,Season peak percentage,percent,8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,5.6,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.2,Point,NA,NA
Mississippi,Season peak percentage,percent,11.1,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,7.2,Point,NA,NA
Missouri,2 wk ahead,percent,8.1,Point,NA,NA
Missouri,3 wk ahead,percent,8,Point,NA,NA
Missouri,4 wk ahead,percent,7.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1.1,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3.8,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.6,Point,NA,NA
Nebraska,4 wk ahead,percent,6.4,Point,NA,NA
Nebraska,Season peak percentage,percent,12.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.3,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.9,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,6.1,Point,NA,NA
New Jersey,4 wk ahead,percent,7.9,Point,NA,NA
New Jersey,Season peak percentage,percent,12.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.6,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,3.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,4,Point,NA,NA
Oregon,Season peak percentage,percent,5.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,5.1,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.2,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,8.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,5.7,Point,NA,NA
Virginia,4 wk ahead,percent,7.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.7,Point,NA,NA
Wyoming,4 wk ahead,percent,3.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.2901143182961e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.65675915688573e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.76082934817528e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.86676238184206e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.97477123324303e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.08455441796797e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.19622614037554e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.309744713056e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.42482573150531e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.54158209188083e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.65976873263027e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.77949912757505e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00201848366284365,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0020197057832524,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.14617086515134e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.27059602083525e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00202343807843273,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.52216682461977e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.64903465972535e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.77657703806813e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.90456895854405e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.03292444209542e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00203109365884904,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00203238101744701,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.4190137437901e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.54764503689504e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00203623886071928,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.80405837306358e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0119361860633992,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00401954186651414,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0158976740887724,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0198578841286043,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00798225732948411,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0198603601665215,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600523189392858,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0198627876668307,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0238229358543056,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0178856770419047,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0178868371848244,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0337238044168591,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0119506652705742,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0218491583028865,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0574808487061564,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0851946046264711,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0574829413460617,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0634223866825841,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0535259803599778,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.041650069035902,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.045609957984799,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0337339907881719,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0396733012872669,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0198793645128815,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0099827869767377,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0258193984117659,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.04165597691789,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119645241545067,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0119652116620591,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0218632567876945,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139459654512291,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00998759460218965,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00800867027756545,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00602970742730503,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139481023375047,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0179075069067834,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179079159262789,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.29865228825113e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0040522807056743,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00207310510621932,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00405285108857098,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00405307855043291,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00801222881304753,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.44724866613057e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0040535500510139,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0020741565788075,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.47255304306657e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.47389007124499e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.47164272027159e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.46569221818257e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.45634102229875e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.44338503719171e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00207375039874235,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.40735312979618e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0060322757295518,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00207305455729915,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.32764849391398e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.29464897668196e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.25805892800899e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.21840177633324e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.17573169097072e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.12964575620377e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.08071935876307e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.02858057712719e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.97361110886597e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.91575707764108e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.85475592684623e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.79113472339737e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.72467032742832e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.65556039252242e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.58372402326013e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.50921850493259e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.43230838697119e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.35285884737948e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.27095183097281e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.18671921224474e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.10016607899447e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.01154383323021e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.92059536921498e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.82760645296931e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.7327141517807e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.63581026050395e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.53721316091649e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.43668929698749e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.33458999312528e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.23098669280866e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.12576782539338e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.01927856495113e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.91142384644179e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.80246053721776e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.69241710783127e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.5813308052323e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.46945522247277e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.35680371814512e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.24355385715754e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.12976140307439e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.0155787060956e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.90113983542468e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.78654615548914e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.67193703504747e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.55742869755244e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.44315632696776e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00285930678982238,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.02802499487246e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.15549759139515e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.29217394291361e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.43362704285419e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.57967182908812e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.73014402014502e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.88487107443076e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.0437174372725e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.20634406920709e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.37250202718344e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.54189921801057e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.71428428908909e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.88933633898247e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.06667130414462e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.24593418198678e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.42680295539238e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.60891075136625e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.79184194978094e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00202923058426788,Bin,1.8,1.9
Alabama,2 wk ahead,percent,5.15868501740106e-05,Bin,1.9,2.0
