location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0120000004660403,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0020000007433486,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000029142985,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0119999999665656,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0020000003373124,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.60446411574233e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.14747936995057e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.88266141167469e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.73981017082687e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.65571666432054e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000016391928,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000015629788,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.43511127682783e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.39348043117912e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.42426985486989e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000016155999,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000018729056,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.17873706519284e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.59101827933248e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.98258195368136e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.27300625999264e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000034479527,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.30732241664088e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.0124703641269e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.54596846902482e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.97012080272298e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00200000014106244,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77101312792999e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26023009648974e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.4905254072143e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.41660712193155e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.27164542169312e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.87066754158817e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01261817810481e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.49097622872283e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.87961964770519e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.87961964770523e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.87961964770528e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.53418726437149e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.14273346115691e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.74862787794994e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.95888957342533e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.61442889219243e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00209579880258802,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00410087942970364,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00213157531375924,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000150226106543105,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00212324655303446,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00607405709759814,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100289436005171,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120145194145357,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179844714752214,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0180280939509711,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0557538366186193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439250276844571,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0598434598521115,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0757444519077565,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0817104958283167,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0916195980353917,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0717762241916567,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0895891258476572,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0816252260653747,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0538335736619199,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319866167632743,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0398758170652827,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0438046858072714,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0279195511614038,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0100667279239109,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100720350456038,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0140566799822807,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00813868399822185,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00618739814219355,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000264132780027713,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00423743777345377,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000260549762108221,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000228596178397162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00216540899286163,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00211550826558174,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.76945188152087e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.22563037466639e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0059753830279635,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0059609178484369,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.98173024855512e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.81030053516902e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00198505381692609,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198505381692609,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00198505381692609,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.63357017753761e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.63357017753763e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.63357017753766e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75800057068216e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.67520267324153e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000111516492071524,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000151439863167739,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000192731135604195,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00023063388606555,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0041852997792003,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00420492216009052,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00421463415337133,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00225648975799705,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00226289983731349,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00816818694991515,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00232069966229801,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200470860386802,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0221003317862353,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320196992788735,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0556778198490176,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0636234985846598,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.05387981684057,Bin,1.8,1.9
