location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.86131296036102e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23450641935772e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.68652470270883e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.8940739825438e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200009512856882,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600005105820683,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200045901307988,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400065089693637,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400100322558277,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200006325130963,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260007570856459,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0519998990157168,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560000319747525,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101998043503611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109997747396659,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103997989906386,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117997164584671,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0779988654928911,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0879981388357127,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0579993261719316,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380000317763888,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0320000636565126,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.039999429029184,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180002551411617,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100004434756299,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200066881743508,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200053797977071,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100000376862476,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600012018686636,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400011561990536,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400003410137055,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.76222388847836e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.68094452757966e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06650478689549e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200019392941864,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200031188796506,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.41866168841725e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.66672094444694e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.55886529484002e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.89128502957517e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.58403620872029e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.70668942601825e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.45136006588157e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.06649311893704e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.77867396352592e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.73578941816467e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.89240048692268e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.13442557694383e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.42289115164597e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03804855280289e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.26026348300939e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.13327021361425e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.1332702136143e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.13327021361435e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000268573727992958,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000750061218168,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00111931203101996,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0016036230454212,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0036571552926129,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00728435406607458,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00381883327436364,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00913993277882801,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.011679876330445,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0215240938665683,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0285265965837235,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0427468002986521,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0655691322889656,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0637148727679186,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0703462035626246,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0926456519268542,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0786011255623207,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0671996951919413,Bin,1.7,1.8
