location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.4782733620103e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.55606227710055e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000047463443,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000062684552,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0020000006113278,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0360000003576339,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149999999666599,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.241999999058416,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.27199999877868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167999999266687,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999998504816,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0300000001000467,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000002262877,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000022495756,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000009371832,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.0115845396882e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.91362494680146e-12,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999999263313,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999999263313,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999999263313,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999999263313,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.161205607939e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.16120560793902e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.16120560793905e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00530827939011053,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0173867856930838,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0283748508179623,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0413719913159728,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0527836799831636,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.108433373678519,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.155225915415405,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.21811943596339,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168758479002443,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100343262658405,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0514451516022752,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0175502544970243,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00775380539352352,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00636134546052173,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0038492134127688,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00133708136501587,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00259314738889234,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.10153411394081e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.10153411394081e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00133708136501587,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.1015341139408e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00259314738889234,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.10153411394078e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.10153411394085e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.10153411394092e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0029987584991472,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0129028969789191,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0103126985007395,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0247586208826743,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0462994735924083,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0819151672847508,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160268405779899,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.18319472850953,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191498544615522,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111766302650982,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0563152524091455,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0211705295561735,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0152687161665401,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00641599608208985,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000514182692456369,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00198963603986474,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00198963603986474,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00198963603986474,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00198963603986474,Bin,1.8,1.9
