location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.16700984046526e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.54235904787471e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.29997873840962e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.4970382295961e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.14654309993031e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.02264537932702e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.79242613620697e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000061773319,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.01873162183295e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000062149338,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000001862954,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0159999998824928,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239999993101022,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0539999971909438,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0659999966240576,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799999961070878,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.093999995734641,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999999960156711,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0839999979091785,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.113999996181686,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839999987870906,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.050000001425727,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.050000001175716,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0400000013664958,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0360000008656681,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120000018071411,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0140000009136138,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00800000091943011,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00800000080764171,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600000108638553,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000141322137,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00600000129976411,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100000008139581,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21604785257935e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000051647267,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000035582799,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.49701024360286e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000020341445,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.85222070480241e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.70798983131633e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.23612232157955e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000071769806,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400000047980861,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.00513745725626e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000024111682,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.18528406437267e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03629748249318e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.18534877177709e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46666479769826e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999985847026,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.87028023806384e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.87028023806393e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.87028023806402e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000437819694371032,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00131547137561727,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00203391713536722,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00283468762454452,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00656113131587357,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00573116705948704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0077213091077586,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00966072241688915,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0265087530995745,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0348329847243845,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0451610170182959,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0560463993112619,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0717355041092669,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0888864612058446,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0893046643717984,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0888885622152645,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0948646702791241,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0644077605715599,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0583308806540832,Bin,1.8,1.9
