location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00518446299818768,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.016854453958507,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0259113151820717,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0353347893381977,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0488968317248318,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0604480145063752,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.125457999296078,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.173960218201513,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.152552803749926,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.150833241544556,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0941842607064675,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0655012451007944,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.017644582228372,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00544195415918268,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00141412789726499,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00141412789726499,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.15191432924211e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00409934540521012,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.15191432924211e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00275673665123755,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00141412789726499,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00141412789726499,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00141412789726499,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.15191432924207e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.15191432924214e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.1519143292422e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00256480222116972,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0109488755061747,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.010298944423842,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0192799124124318,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0295679016994329,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0621484155927281,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.126154143730348,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17055533757003,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191581029421767,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15853621621742,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0720751441233783,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0542717664482808,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0209817324266272,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00988505441940935,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00512933527345884,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.003544095558142,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195885584282517,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000373616127508331,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000373616127508331,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.003544095558142,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195885584282517,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195885584282516,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195885584282516,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000373616127508329,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000373616127508332,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000373616127508335,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0138397716305213,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0360603056812721,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0381248844127938,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0553973974704416,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0876958029843878,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.107778755833823,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.109758606087547,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.101293713044494,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0884414115514754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0526137181357923,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.03944104287352,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0243123198736432,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0234474144706808,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0488433819716321,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0580485175195893,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0270797620406497,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00393642359335287,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00149011414817325,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000686531280624369,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000686531280624369,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000686531280624368,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00148963494156688,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00148963494156688,Bin,2.2,2.3
