location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.83186672782309e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.00500724465628e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000763695482,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400002182711114,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800004810213195,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0320000740095456,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152000025236328,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211999984848457,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.21599995853205,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999938064154,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.103999959983537,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0339999863551604,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0259999850788146,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999517711472,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999640435249,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999766131251,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.75232529902326e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.75232529902326e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.75232529902326e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.75232529902326e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.75232529902326e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999891827252,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75232529902325e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75232529902327e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75232529902329e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.65026057577669e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.30052115155337e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.47922704229121e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000304184067,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016000004501692,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0400000113602801,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0980000274668584,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164000009265528,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999981436738,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999984091749,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999994921805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0819999916956895,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439999924495919,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0259999953028241,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999825917951,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999899826837,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999862872394,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999999825917951,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999973735723,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999973735723,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999973735723,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999973735723,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999973735723,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999973735723,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06901656550678e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06901656550679e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0690165655068e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.13066133970608e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.26132267941216e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999985937505,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000030974066,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000036370901,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000112254553,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000008320835,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.118000004691932,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193999994375555,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1659999961755,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999997533944,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10599999293739,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0639999963429011,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.027999998425753,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999983215549,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999981214663,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999918461315,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999999897186355,Bin,1.7,1.8
