location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.01856747526374e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.03713495052747e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.70867526909481e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000040525635,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180000116495722,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0660000212833194,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158000051270816,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206000002237013,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.173999965423588,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999952499317,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999923509001,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0499999929104154,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0299999854554176,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0139999927249897,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999706635859,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999706635859,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999923704302,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999923704302,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.22385231778703e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999923704302,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999923704302,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.22385231778701e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22385231778704e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22385231778707e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.03024792082427e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.00604958416485e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999979112913,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999992225594,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016000005225689,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0500000140888179,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.106000013697433,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181999996344928,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999989405843,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.163999992431919,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999994558453,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919999918862528,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260000012381189,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999992033809,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.01199999846439,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999941384722,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999876342924,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.21662662554434e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999973748201,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.21662662554434e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.21662662554433e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999973748201,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999973748201,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.21662662554431e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.21662662554437e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.21662662554442e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.50865216537644e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.3289942774567e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799999984885646,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000990167012,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220000218410406,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0640000266751771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0980000268607368,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150000005864641,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999979265959,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14999998300295,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.105999986261473,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999823873459,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0459999907469818,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.029999991577841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999918438395,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999765589707,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.00893656087201e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0039999983994177,Bin,1.7,1.8
