location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.040000000397676,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999997860013,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.105999999183431,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.129999998421341,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979999987332955,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105999997917514,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107999997448099,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0639999984059267,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0679999982409683,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0459999988090962,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0299999992270713,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999995927995,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999985403388,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999974954012,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.007999999801787,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999995852765,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999995852765,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999995852765,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999995852765,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999995852765,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999995852765,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07745280884742e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07745280884743e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.45290617372335e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.24999018732874e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.45783306579972e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.28927186860117e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.20948308074764e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400379116768799,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.59595758904928e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400453977526156,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800416052763519,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00800385717105893,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0240025594991042,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0280020901811024,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639997094223382,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739989285228275,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0839980723014276,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959970001308545,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103996105032334,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0919964088072227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.101995339385961,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839960162803498,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0679966129592762,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439977780852181,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299984149904633,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159991389010143,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119993106911995,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0179989051241342,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199988464282695,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599963695943069,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00599963695943069,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399976072141263,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399976072141263,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199988448339456,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.24537649413213e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.24537649413221e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.24537649413228e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00409335704870499,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0105676722874634,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140464594160212,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.017665575182188,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.021142546141935,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0266481447403554,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0290419288902379,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0354688225652135,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.032349636897257,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0429220932212542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0526132144895198,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0689681250554198,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579640650203476,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0822201035141081,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0721645222843995,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0732094700415587,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0854727050570029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0796752068812457,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0460613303978952,Bin,1.8,1.9
