location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.95437934870148e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.95437934870148e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.95437934870148e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.95437934870148e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.95437934870148e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.95437934870148e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199504010341919,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199504010341919,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199504010341919,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199504010341919,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.95437934870153e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00067150346140305,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00160696850077857,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200042160707025,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00243921351683874,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00291534485681215,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00341785289966775,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00393351107100115,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0044477958948561,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00494610388769114,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00541507987448496,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00584374626079295,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00781612062994965,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00814565346021041,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00683266731209322,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00706365752340861,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00884436574269922,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00740666490802269,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0107133538018534,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00921858843300978,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00769650911515185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00932610530610938,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0125087764223726,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0108693030054461,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0123552988628177,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0137752410556372,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0151237014340903,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0163995322305277,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0144236218147163,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0171620306060348,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0166701763300699,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.022512421223069,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0203821520498664,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0405335838933192,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0225051741654217,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0331507069705147,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0374666165527942,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0322758255724415,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.054185461240491,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0347630615620607,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0376668765033438,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0326567523885864,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0388273479029927,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0450346003479182,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0401340416791112,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0320785919511572,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0335956259617066,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0192172512051609,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0255434181442736,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159666965813298,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0143562047838529,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0254839142927269,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0175191154083732,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00956084358938832,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00478642073587565,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0111523178738925,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0079693693048841,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00956084358938832,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00637789502037987,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00319494645137143,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00319494645137143,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00160347216686721,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00478642073587565,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00160347216686721,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00319494645137143,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00160347216686721,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00160347216686721,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.19978823629855e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.19978823629856e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00160347216686721,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00160347216686721,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.19978823629857e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000817604155808252,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00197033027967425,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00247370903270455,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00304268266562941,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00367235801569963,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00435529856161349,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00508128772659797,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00583697193643121,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00660577422690148,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00736798361318131,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00810146131013124,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0103150470941496,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00938966041195416,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0114330713830115,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0118321358309366,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0105744531489195,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0122488238214806,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0107237537248694,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0167249886074115,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.013404107270406,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0145580557019215,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011005975368016,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180844600033526,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0189603200202086,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0151889897059721,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0175207937059563,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0275139886113733,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0268076987129333,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0292103630048188,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.03013893414407,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0357278104518442,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.038315667610563,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0348322933880255,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0344611623717385,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0371928796940306,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0460839240398005,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0442765344665414,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0394293785878432,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.022350525924639,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0481967576551813,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0357694177702431,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0325638167319932,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0186620873335083,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0170431849577324,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.023107423829862,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.018465744612321,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0123065127472061,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0199467400514504,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0122740148793558,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00614317864728966,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00461109638952741,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00767526090505191,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00614317864728966,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00307901413176516,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00307901413176516,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00461109638952741,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00307901413176516,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00307901413176516,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00307901413176516,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00307901413176516,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00461109638952741,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.48496162406565e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.48496162406567e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00154693187400291,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.48496162406568e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.18752663404685e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.48751381289833e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.60241259960243e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.7086107988355e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.33960282674193e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.1951013206444e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.38700339137195e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.41251417891412e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400001203858327,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.35931471867746e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,4.01493121459051e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200006382172857,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,9.88764938574618e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200012141454569,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.37210455283318e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0080001210665932,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100001064747388,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200010586509177,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00600008316954568,Bin,1.8,1.9
