location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.13561419153938e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.676429219861e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.10035566133396e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.53935685888734e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.39843564404328e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.99214581343688e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61934381887336e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.05103421273199e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.68523098904344e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.71693893848129e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.84139917061568e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.62313423205717e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55706476429794e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.89564279356881e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.81590244443537e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.80276499181257e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.33347309016521e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.57281838605185e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.42116794994745e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.15045785449652e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42087144539689e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.5864649803264e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60124209051395e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.46124206780199e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20538857758616e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.98944245771984e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.06046300524786e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.69417324973803e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03521411963196e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01366329751578e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.56480486064425e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06324143648039e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.83260236883018e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.83260236883018e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.83260236883018e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8326023688302e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83260236883022e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.78704863154322e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.12372265510237e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.41302482301539e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000069377984,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000115612047,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000118787316,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000013200341,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0399999996497025,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519999992467654,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105999994844097,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117999994142294,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133999992847239,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999994296762,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999964990421,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739999978492901,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0719999976636677,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999996815966,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.038000000034671,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0320000002064149,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000204350973,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0140000011008362,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000163743017,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000007053832,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0020000011051141,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000083306554,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.46142342051725e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000060982977,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.64234523949273e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000084321648,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000105177325,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.42613066397149e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.53605962491529e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.52862989281646e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.39925089695098e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.17614344059861e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.07136356514382e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000045687627,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.17139284616091e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.50151124137456e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.41697361284283e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.36095515858184e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.64192439404572e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.44937451854611e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36672110372289e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.23334061163173e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0020000001562613,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.79077958613344e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.15172522105194e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.22087915314529e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.74664453826129e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.5950248273718e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.80556906154689e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.57300693548807e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.17083804139615e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.8527522810374e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999999326332,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01862489817017e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.3186332401246e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.53737066832163e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13353773433403e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.77213739651727e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.77213739651734e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.77213739651742e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.25685839943856e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.37268092282653e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000419297523,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.25129256799587e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000630328456,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160000053085039,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0320000026610354,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.059999996721288,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0959999884887864,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0899999910557948,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141999978027825,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999976148823,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103999987977909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0859999919264583,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0599999975338826,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459999996810338,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0260000032893479,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320000001220664,Bin,1.7,1.8
