location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.22705981778601e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.71414004425985e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.9989394953991e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.76738231957324e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.89227094265175e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.07172256884898e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.08854583701914e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200001052772844,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.20222257414919e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.1270909789174e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0020000087412061,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000513003115,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000820052745,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000579552087,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140000050666759,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0180000070379431,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340000010381337,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0400000015460516,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0639999879851562,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.089999971186032,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.107999958273564,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.109999955328699,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0959999628690266,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0979999587173431,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0699999754009762,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0619999778002747,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379999914531159,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459999829410977,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0160000019987398,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0219999968934438,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0140000029535513,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00800000876672855,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600001252142432,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00400001642549068,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200001975717523,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.18440744284732e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200001947109879,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.83187188422804e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0020000132560877,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.06652613086e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.02759681741447e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00400000137173935,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.25365475092847e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0019999996864761,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999766341395,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.252119532693e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999880307435,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999880307435,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.11049149733985e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999880307435,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.11049149733989e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000168906578797445,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000470032990155499,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000682899577511458,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000927327781414711,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00118009279432442,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00141206428486476,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00336545220379631,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00525483999204703,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00531409508520388,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00356985878826073,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00183936755496262,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00195153716333237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0128087341490008,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0114407134047525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0137659001509157,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179640451093742,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0363339643352281,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0528486739865694,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0532634330153662,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0534508777978204,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0622540763474055,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0797114321322438,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0952688410847735,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0682938280488412,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0678438656571423,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0550216973282291,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0351497673222765,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0383144675501601,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0344400701746809,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0270701152475014,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0339021824185654,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160091951759763,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0123163477765969,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.022822015539971,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0174473181145554,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00504263738690424,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00507179638418619,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00513952049292891,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0034543750518534,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00352329141178,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00177392893977016,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00348982004130259,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00158520039345028,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00314865601462612,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00112836694463566,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00263475589479478,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000620555114696954,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000415298682088356,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00202833564998057,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00015013891888777,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.08754046577589e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00180984472475061,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.87260379199158e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0035498181436648,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00178032676534167,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00178032676534167,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00178032676534167,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00178032676534167,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09022691894821e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09022691894822e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00178032676534167,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00178032676534167,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09022691894823e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.21246809975793e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.51054472637719e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.91623308404246e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.55679579053283e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.45424864295457e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,3.5814415331742e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400016112658283,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200047401709794,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400044292432567,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0020006972303341,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100000653993616,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600041524464908,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139998623261506,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0219995289199169,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0539975172180216,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.059997968196323,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0440004250882925,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0580003577387572,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0720000237929696,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0839994471135043,Bin,1.9,2.0
