location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999997799336,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05629423728226e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05629423728227e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05629423728228e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.72299548974307e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.08754064921596e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.95306159012273e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000035889087,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.06797153766866e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000054687365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000005108114,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000005797621,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000005615052,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000003003583,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999998638947,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719999997308404,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0819999995245254,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12999999857458,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999998678833,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999998616671,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999994450035,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559999995697669,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999994083384,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0180000001204204,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239999999519765,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239999999083723,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0199999999493904,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000000722217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159999999762843,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000018314589,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00800000009620966,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000020170201,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.39041986140847e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.44423399253349e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.51749451876156e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000021864419,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000021468134,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000019937589,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.0996371139356e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.74793949000248e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.36040389878595e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000006144475,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.67862583587411e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.20380841490087e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.46159425537277e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.34050861390996e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.78759756005066e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.19477222538331e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999996443997,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999996439924,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.71422471367131e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.71422471367133e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.71422471367134e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.57393203931764e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.13586984560612e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.94924489856396e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.11515026118702e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.64796872087645e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000059367387,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000068568816,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000007788012,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.022000000629962,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.038000000332899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0460000002094538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0839999991924772,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0699999995707908,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0799999992304567,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999998463211,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759999991266885,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.115999997887308,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799999987753421,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0579999992851194,Bin,1.8,1.9
