location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.15195455577692e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.17328091631169e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.76218722754805e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.52305863592465e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.46390538202772e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.58380007180679e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.87778696787834e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000004613195,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000073777439,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000098341996,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000120054827,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000011102338,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999995995554,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979999993161332,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0799999999455061,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999994275262,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131999998456274,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979999991752006,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.107999998610221,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659999994360537,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0619999992381152,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0359999996911867,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219999998801068,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179999998586256,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999998355361,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999997978598,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00800000000626292,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.29548948959846e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000018231245,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.37306608989985e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.24011858902154e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.96185089186211e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.58005144861137e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000006177005,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.83985482199522e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999999340645,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.69066821337938e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.37053177086487e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0039999998969402,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.8832065410338e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999994776159,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999994776159,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999989305305,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999994776159,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.47012797190785e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.47012797190787e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.47012797190789e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.09580211521578e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.11300324085635e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.11810307511068e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.48339780950363e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.9008766067511e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000218650899,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.85289624604398e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0020000031884905,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000352655982,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600000384589576,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320000020227607,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659999994200729,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759999987961749,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999995755442,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999996219924,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999995304163,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.12199999425517,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999973035967,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919999959374526,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399999999774848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0439999991506482,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0240000004594473,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220000002420161,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000004172322,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000115454477,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000087736922,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000080531164,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600000023910043,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000040173485,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.20662953300689e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00599999977166118,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.99303953403428e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.28639204475503e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999990465931,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.65932698942751e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999985142327,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999983921771,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999983258473,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999983145036,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999983145036,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999983145036,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.08497779606231e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.08497779606237e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.08497779606242e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.22466305327671e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.2662255402773e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.04329031410622e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.10993433960063e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400037174816931,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100004165347274,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200072819713575,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800076988629289,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360003768082262,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.044000318139966,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540001864739144,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10399928642389,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999113091783,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117999043404961,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0819997057550221,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.129998790592996,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779996962750137,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679997819979069,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.042000125443493,Bin,1.8,1.9
