location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.26787713532563e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.76241774209538e-18,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.22115587461055e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.49798300304707e-23,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.98165917817571e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.55929390138113e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.21642538094604e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.61228488924716e-26,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.17779408848685e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.64731228628397e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.64079535467506e-28,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.07157163919597e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.60122286080726e-27,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.87006026745584e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24623625381515e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.62535076513171e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.54485748279795e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.32054052342778e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.71931554760821e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.6663295144335e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.52349462493029e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.68457540723898e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.37345449327216e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1099121974372e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.68005043307849e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.39790170364326e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.25948720192344e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.91468811291725e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.46468563558106e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.43437596991778e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.43069426334178e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.03292354104889e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.1941839218714e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.84405311685068e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8440531168507e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.84405311685072e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.1293816931399e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.02587633862798e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.02587633862798e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999980263138,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.60481204818777e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000043870073,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000006175965,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000237734528,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0300000036182783,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0820000030385677,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999999974576,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113999998986903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.157999996193417,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.157999995607923,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879999975544316,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659999978414358,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999987246839,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0339999990953289,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000002358855,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000002990541,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000029309679,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.18471626355129e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999979576824,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999994742993,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.41083392342843e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000041387025,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.37682887528091e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000064225681,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.04536326774212e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999991666276,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.70828019207353e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.45102930517032e-13,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999992619785,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06876293797813e-16,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.38337169240806e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.84124903479336e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999992618916,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.56354114408581e-26,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.3939188951665e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.03977217614165e-29,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.22492719103291e-29,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.31033681968126e-29,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.25225193528701e-27,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.99777742571916e-26,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.45434450704593e-26,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.77362743404919e-26,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.06037304653429e-26,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.96398574613369e-28,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.85944286715406e-28,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.69599197339684e-29,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.7546691144113e-30,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.12159652504108e-29,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.46639829014027e-31,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999992618916,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.45551585796715e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20322204659391e-22,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.73584167709489e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.31796508293495e-17,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46517109381963e-15,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.91584116618629e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.08310005302948e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.68991457930179e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71408321980613e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.41750961017328e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.52104494152101e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.67769372989433e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.60463302964151e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.04112095809176e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03361991217032e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01180396491154e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01180396491155e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01180396491156e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.06603453847147e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.65596426531477e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.56607943091591e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.07194784477131e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000006338946,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000018519071,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000030467358,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000003716268,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0240000003674708,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420000001811206,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0460000002500094,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999998337788,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.1039999991356,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999999991769475,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.137999998281394,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103999998880258,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999990452957,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739999992558213,Bin,1.7,1.8
