location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,9,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.91881110229e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.03763077861172e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.35013791410927e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.23697034028202e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.2362920479817e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000034061136,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000041143513,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000045708976,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000048027344,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000040961764,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000001806101,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279999995194119,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0499999987690925,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0539999987921468,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999997025936,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999997512101,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131999996808695,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.121999997509919,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0859999991261621,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0640000001169317,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0660000000740529,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0640000000281516,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.026000001183463,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0160000011652659,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000111221765,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.010000000597924,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000053091771,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000040331582,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000069379731,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000077940499,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000079523451,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0040000006260373,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.99158260303748e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000032683047,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.48333821445842e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.71092035357337e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000009854638,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000016293045,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.2973443844576e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000032949379,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000035187426,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.84781299746468e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.95252260480298e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.9298732243842e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00200000003201635,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999997552454,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999994515123,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999993178437,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.85288543110923e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.85288543110928e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.85288543110932e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.20283061215844e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.26278126514352e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.95245134266585e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.72115014034481e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.46015773339033e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003581726322,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600003071456906,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600003514106342,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000257489345,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0299999896299461,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359999886039776,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0679999278233836,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959998805994906,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121999838225852,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109999886480245,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11999987163679,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101999917313401,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0759999738665172,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000432413919,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0539999929846176,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.024000046383969,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0260000206889677,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180000229052464,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000290794763,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.010000019618687,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400002938710636,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200003249050723,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600002258627285,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.8370095434413e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.87602738168877e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200003313373846,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.60553293770594e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400002217715572,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200002164019348,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.01040550807661e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000863448382,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.25221628194448e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999941562668,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.09401387766137e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.73506686166493e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.4756906225018e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999528114646,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00399999027307002,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.89222903503272e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.89222903503275e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.89222903503277e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.31024688019287e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.7317192928666e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.4931770063953e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.40778510841327e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.45586677456823e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.60772853859837e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0020000063628139,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000039126941,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.03400000144168,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440000003142029,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.061999997311561,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999928934349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.12399998517228,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.139999982318519,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999991065223,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0999999919043346,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999967136788,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579999995470132,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0300000042600895,Bin,1.8,1.9
