location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,5,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.44580866250812e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.4771339950701e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.10035729354942e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000025556957,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000030912515,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.50429989273328e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0040000004799552,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.016000000393233,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280000002969986,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0380000002137859,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859999995802539,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.105999999312277,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117999999128956,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125999998976307,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115999999055261,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999999150985,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.061999999662681,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0579999996491183,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0459999997560274,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240000000127034,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0140000001117522,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180000000237163,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000019308562,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000014419937,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000018291579,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000016961366,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.88558589336671e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.84852664031058e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000000472282,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000016498715,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.00443864319195e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.05149206066126e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.02867594575307e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.91073120454389e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.69778870725767e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.41478751023632e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000008228362,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.00096802319525e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.41177147861031e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.40684067522807e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.99509279119711e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.08653351830671e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.50186783365415e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.589707304125e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42261519912001e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999997349835,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38960123271863e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.38960123271864e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38960123271866e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96693376697264e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.43071672643068e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.61866551607589e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.58732205681394e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000033969927,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000044681972,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000066259257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000005079808,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180000006163786,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000002765633,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579999998954015,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999992816387,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959999990390405,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999998291535,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999989993349,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999989010508,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999987058036,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999989338496,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999997758587,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.04999999951518,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240000000538929,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000002307963,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.006000000371893,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0140000001547868,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000002317417,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.012000000185185,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000042947464,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000044680107,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000045956805,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.006000000365199,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.81716548102302e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.35932018250372e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.71033985237738e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000024899267,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000017275353,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.51104195119398e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.66070883996889e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000001077407,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.13202116336489e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.58519205440678e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.41135399633145e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.08288297695366e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999995758282,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.00221581797251e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.00221581797254e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.00221581797258e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.58919003416583e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.03496503848018e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.27459592065415e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399999999953581,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.37125830753425e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000034551153,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000071690292,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000104791112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160000010664747,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320000006105631,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.053999999754648,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0440000007884997,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759999990950156,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839999987124646,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0939999980349969,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999983298518,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0859999980468014,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.093999997235409,Bin,1.7,1.8
