location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.63837837710588e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.23078887479027e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.62530654799705e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.07681357970468e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400078501671539,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400090777619053,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.06603751635655e-06,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600103423192936,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800102514541736,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040010694406216,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460003632401479,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0739998474601454,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799996560735335,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137998647498933,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.137998538631965,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.157998122567012,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121998585389865,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0659993709261058,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0419996721169697,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0399996431085679,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0299997472378149,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.013999950471578,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00800000267147822,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999993529233847,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200002942306042,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.73412035020593e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.11962195067712e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.10259870491686e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.24398693632819e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.28815383922536e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199997048758872,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199997048758872,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199997048758872,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.57709223616962e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.57709223616964e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.57709223616965e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00174844247587136,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00534772203247094,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00798625687173802,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0135192058845972,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0165196989190509,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0139988864456385,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0217286701010918,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0246537278150019,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0354437180228266,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.058332712830542,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101654565173419,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0955453336333788,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129754856071971,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124198845897964,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109289932584371,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0799703905707206,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0494627948160164,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0392533992799386,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0255454063746135,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0133007366933786,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00601381378216996,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00722096429559506,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00189226776425884,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00175212987843375,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.52896952487333e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0033803273001746,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.001701530919151,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.001701530919151,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.001701530919151,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.001701530919151,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.001701530919151,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.001701530919151,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.27345381273958e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.2734538127396e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.27345381273962e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000957709118493877,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0034526753663367,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00569185583322387,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00914556433178751,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0172458429986245,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0116373258751635,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0299526146103339,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0493614702418463,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0869210446876137,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113257770792077,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143925932611663,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.122702072437837,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.131975763606015,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0719953002041709,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0834177670135396,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0347178203958892,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0252594786292403,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0231184517794208,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00780350010672809,Bin,1.8,1.9
