location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.3297878636057e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.32978786360572e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.32978786360574e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.96403456643681e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.27478032639935e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.31961412316515e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000243827411,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000062380868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000144293716,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0740000081016669,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.130000003919265,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134000009473554,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.211999984074645,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.127999997303099,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123999984870179,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779999881843334,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.043999994713132,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000030824473,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000004685704,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139999970824205,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999905538078,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999949948291,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999949948291,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999892952948,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.94363442416265e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.94363442416271e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.94363442416277e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.49622247210998e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.99244494421996e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00182633611854969,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.13409173409233e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0080585796953615,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0245557278227693,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0540843794556681,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0898879030300845,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155927003984834,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151733692539562,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.150582728854536,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129358282170364,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0720450196451098,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0577578508777964,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0321022778529004,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0178014813376539,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0145731821683366,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00520621314384835,Bin,1.7,1.8
