location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0884773576580471,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.100823036727158,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.15637858717698,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.106995880168204,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0946502050042875,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0699588515211386,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0493827224847683,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0185185275757322,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00823046058571283,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00617284478955702,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00617284224668532,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,1.89744224254297e-09,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00411522707408929,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00411522737180615,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,2.48283928072032e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00411522932986408,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00205761714472109,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,4.35036015954422e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.93901774402962e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00411522910400898,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.67740269037554e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.07007175360022e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.46070113827156e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,8.92379515666452e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.54443378202775e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.88685676449009e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.31311261544458e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.96120431276205e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.63966432404171e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.63966432404172e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.63966432404174e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00205761297295571,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0267489671067298,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0555555470866478,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.100823029986909,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0864197421492948,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0967078085234416,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.102880649667025,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.119341554846207,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106995880297567,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0679012383579511,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0946502049413972,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.04526749659732,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0246913666430069,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0288065899061835,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0123456851080179,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0123456830274336,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0041152301963726,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.004115229110511,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00411522850092253,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,2.61958325933037e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.5200247857728e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.46714845778902e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00205761518263704,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.19449423811323e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.88126057009246e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.46203920601127e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.02625477447552e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,6.91595958488844e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.50179097078746e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.35214738969086e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,9.08942023831465e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.26295755324014e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.54417256925382e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.61958902700362e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.44877489768366e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.10390043626534e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.16259023492548e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.95703125893071e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.86139464378025e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00205761287867357,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.61485208020828e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.83601618864977e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.83601618864979e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.8360161886498e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00205761334808131,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0144032919133673,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0514403263173754,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.053497939652241,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0925925871449989,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0925925875407803,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.109053492006689,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.100823040392769,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0781892977109912,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0699588460304234,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699588463072586,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0699588464950326,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0411522644881938,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0514403295027573,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0267489733044513,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.030864199111,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00823045575854878,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00823045542453958,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00411522904124722,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00411522865427227,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0102880672890307,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00205761489673588,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00411522757273049,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.27575654686695e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.0463636957261e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,8.72929165093936e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,7.51387508760111e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00205761367901589,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,6.2273836299029e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.87962991552816e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.54801589959452e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.13725117916248e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00205761346701303,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.95505978797175e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.23807944872024e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.51699726009616e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.85340879195426e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.29117456426723e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.50262462729921e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.28976736886469e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.10845595997657e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.7253036646504e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.04791906887207e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.49523689084392e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.15265423152478e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.09070773051515e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.11394983594235e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.17088823072117e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.35264221464063e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.90099763808161e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.80290445171157e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.85649628283731e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.32107254097266e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.60833328843588e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.94143285747077e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.34595535505414e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.91278860861525e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.56633412323437e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.25065843314722e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.88734620636125e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.38885959020947e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.67800157548638e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.7074804372679e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.47239057303604e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.01146282116429e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.39688849686318e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.71569237334594e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.04973312987667e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.46059443565417e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.82574757010157e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.24071315392577e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.74231326722177e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.11855294616421e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.13218751030726e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.03991257091189e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.33759086848169e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.33759086848169e-12,Bin,7.6,7.7
