location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0440000237464618,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000173466717,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400001033169175,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000107834546,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.65521992496342e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.66557347797713e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000061650759,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.37019964498499e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.31664878248377e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000823832754,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.53615113833891e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999930143468,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999816217231,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55489850006627e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55489850006628e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5548985000663e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.01320135029197e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.29471058124521e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.51404635525561e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999990443092,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999998564056,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0619999976800788,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.143999990644112,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.233999982207071,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.231999984929504,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118000000952179,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0900000032974614,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0440000066131902,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160000067596162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000435210584,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0060000021598388,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0060000011639622,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000180809131,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.29616952181429e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.93161700139138e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000090653275,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000012908907,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.0258026421115e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.49408244356543e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.2143113147425e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000202336977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.64373841854196e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.11841863925945e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.76452806856761e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.49726121133116e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.69873582566268e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.6987358256627e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.69873582566272e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.3254451820391e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.06508903640782e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00597688073427995,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00996395912565997,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00998352869444503,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0339425706792316,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0997872849924207,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.137819202307249,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.19778122023743,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160016845560422,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108159664891666,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0781238759584333,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.065993809381152,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220354013193075,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299276982439038,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800287316945079,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00205891518398368,Bin,1.6,1.7
