location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.86270876214721e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.26461055208531e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00300035968192925,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00860133888490342,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120375381345218,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0241335677355786,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.034599028085188,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0470773165389663,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0656699205298843,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.087486617648872,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.10785433388277,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.103444330500314,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0925624545495658,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.075712246403297,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0633507148366382,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0466043168382362,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0386366064094454,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0320134455391007,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0235283730493498,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0146726028189824,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00864797332351821,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00662982216503595,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00240852521125629,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0026409078456623,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0017767820208818,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00168968535409663,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,9.90081423763527e-06,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.99029604043245e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000678620671248043,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000978087175813251,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00117083030348975,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00261746155763419,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00473461249765882,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00692939730330698,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00820363522723421,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00785658074581059,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00608745037424919,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00381660949488101,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00193501311335701,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000793657539691692,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000263405328639402,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.07773165042081e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.53761208534809e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.68937155415418e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.81520412769647e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.37672700520318e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.08297966465042e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.07324706896534e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000554823034045587,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.03392156484063e-13,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.52994128773448e-14,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.14050169766405e-15,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.02745187428784e-17,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.56443657037583e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.99505185626929e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.57109948144999e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.98114069696347e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.27890426872519e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.39725968047958e-19,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.36624380141226e-18,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.4455360027872e-19,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.8802212511012e-18,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.74561586183888e-18,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.22252743319578e-18,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.44530425412862e-18,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.28426879320082e-18,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.77195585283769e-19,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.60589539617494e-19,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.35227104040212e-20,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.85364561105144e-20,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.68243214367456e-21,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.83853727817666e-19,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.33952579993487e-16,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.08149559742051e-15,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.44980636515974e-13,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.33229155232796e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.17700710180837e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.3226892523064e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.14544952587785e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.13169178245768e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.01648985329174e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.79258585804672e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.01457022425129e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000126963050872629,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000432787352956398,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00119200734521001,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00265370485980559,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00478122769971045,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.0069686918057043,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00821463193918778,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00783289338380215,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00604397986534291,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00377205921223047,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.00190388666360719,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000777528115255585,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000256933959295927,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.86412531007813e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.53252346451749e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00245700193793479,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00737100599810694,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0171990140983068,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0319410264740123,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0417690357501385,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0687960581157608,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0761670657305262,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.054054051292559,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0835380756510808,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0933660856276872,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0933660878731304,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0737100740683388,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0540540584467781,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0614250617395365,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0393120429968346,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0442260454838739,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0319410363052719,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.012285021849916,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0221130284117059,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0147420206916207,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00982801397075891,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00982801111499259,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00245700362107273,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.30844453218329e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00982800769746868,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00982800777917297,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0073710063689478,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00491400521042557,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00245700409029412,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00491400635339095,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.59700245614125e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0024570038752151,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.30338857264078e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00245700251035173,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00245700211919718,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.76016061884424e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.71529556900926e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00245700184032796,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.12697729985786e-12,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.67892386831671e-13,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.03015116755971e-14,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00245700183418873,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.58349200777499e-16,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.02449717284034e-17,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.40173183938715e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.31477927599814e-20,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.01260870994561e-22,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.08682229119527e-23,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.63284605295434e-26,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.16741196114079e-27,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.07599687895299e-26,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.18244918080167e-26,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.90918220961742e-26,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.17749797280538e-25,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00245700183418674,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.21136703176808e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.83889823051458e-21,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.43365019203844e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.8821829046555e-18,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.9455392838533e-17,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.05112000571135e-15,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.13070558325559e-14,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.89421734491578e-14,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.02025402122754e-13,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.03811365966109e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.88805347666157e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.16279251006104e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.20650249457198e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.52440165311365e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.12350345498233e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.85616518082687e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.49114401671779e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.71628066760603e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.40626080414822e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.73190766145203e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.01266565026663e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.81011771485582e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.85560182835632e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.8289578031785e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.0966875534113e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000181927419966738,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00148272149812091,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00316102148540206,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00260158815630835,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00875535477633924,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0126713880799953,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0137904067645228,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0199758599482691,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0389781001875543,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0707633931941198,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0816852160571763,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0556426129052577,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.039792445807681,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0259966259815878,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0638382361411423,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.167464331241426,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.136168549835701,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0366751493611969,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0078505030735016,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00448449111947461,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00559434364946074,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00279716664767042,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00335659997456236,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00111886665818756,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00223773332007739,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00111888000095943,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00168597965893075,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00236012785477051,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0101755925797521,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0302086274404651,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0150908421303331,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00130676427041806,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000580183489032925,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00119981166110195,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00304916053566345,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0201071359716117,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0250991368211374,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00560710291502573,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000224468455299539,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000560941490857188,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000559434839506118,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.32528493479748e-13,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000559433329093723,Bin,4.2,4.3
