location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.99047060653614e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.43398272731524e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.54463220952216e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.83391292020287e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.12703194068488e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.46711123588538e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.38067912032577e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.02393086964748e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.34079685531142e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.34079685531149e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.34079685531155e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.56245393101261e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.89902670195968e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,8.10215296804868e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.13397698637193e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.34749568987711e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.43835742713839e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.57461798526618e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.00288625452117e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.83942754531096e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,3.93617695474497e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,4.93384662104096e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,5.48635839057354e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,5.49507333234874e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,5.12656332282886e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.753999999543063,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.149999999940088,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0380000000084978,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.75513664689357e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0579999999835632,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.87959741919759e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.69350679844725e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.52532137070243e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.25196704778503e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.87394150649405e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.38063370699683e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.83730818561048e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.33046264279283e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.91853841747912e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.72535180126979e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.50714863835136e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.43787626478045e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.43787626478045e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.43787626478045e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,4.51523089632402e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.12223626236678e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.24447252473357e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.33604320135092e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.79101737142967e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.34635864624577e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.015529065218e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.95073957770919e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.22279152397868e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.91115528015502e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.09316376354257e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000108404076593844,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000142115490916158,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000182398418552445,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000229321761020042,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000282613403245677,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000341665394957165,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000405649201965949,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000473570976693121,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00054450637968352,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00061777733490346,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000693152808174851,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000771038267039759,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000852529841296023,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000939416935931439,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.880848867782532,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00290212284292826,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00125672300484277,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00138926580883304,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00153754762218072,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0017012434389277,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00187826989063149,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00206486924597321,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00225552522746897,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0024433020674629,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00262021294422668,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00277790799333663,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00290822691758527,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00300392421026652,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00305939136770784,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00307088088133593,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00303711325305032,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00295924038013361,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00284051863187563,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00268645892071234,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00250380150605495,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00230044364191263,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00208464352973468,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00186459053198716,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00164802550603178,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00144192060649386,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00125232535363003,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00108422169808441,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000941655230676935,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000827550530032718,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000743876561339033,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000691734513013268,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00067104553049537,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000681001900722613,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000719572152371252,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000783792437807411,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000869700496913512,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000972294164254195,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00108583679571232,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00120395706812115,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00132001937356336,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00142745634356371,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00152028403538869,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00159348619743921,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00164341440868643,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00166829650463892,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0016681085987863,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0016449658139961,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00160264276554309,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00154634363988141,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00148215750944848,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00141634743448041,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00135473459394437,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00130202077414638,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00126137688266362,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00123400719851747,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00121923043418969,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00121454760497707,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121604523346235,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00121895681499027,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00121824271054552,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00120921675499147,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00118806992077468,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00115232228727007,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00110093378684706,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00103443338551712,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000954715307043555,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00086471061039894,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00076810534832088,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000668804856926206,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000570627985858811,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000476923969376375,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000390403333333872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000312924260404581,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000245577125797182,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000188673247437349,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000141877607648045,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000104429178470638,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.52201717059909e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.30166687129801e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.65715277464283e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.46751702186391e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.62925144118823e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.05223789328022e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.52447504727876e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.4131648932753e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.16508789888631e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.16508789888631e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.3437669524714e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000112749110053052,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000312124139573652,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000689794354544369,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0012193915063834,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00173548435351498,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00202877296955201,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206442405154967,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0020897427780641,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00247412964576208,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00344231431653394,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00495435943235572,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00675337585341116,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00847002233572568,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00977463138906852,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0105232308953435,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0107004825435632,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.878882645505115,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0090275212937955,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00737682959504251,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00589927681249427,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00506042400085372,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00476516946987392,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00457648031343446,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00419760779107729,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00361465110887282,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00290601354346967,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00212519438504612,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00135661346417429,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000728272821775331,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00206153079247338,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.64710887430285e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.10527190502285e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.34765758461148e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.5894516320747e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.81972849640518e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.02906876337718e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.20981135316413e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.35587764762801e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.46262563107504e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.52704766749659e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200002452141115,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200002431736963,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.002000023736595,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000170664743,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000168580183,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240000097029844,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000100533518,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0340000015979053,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0619999862918858,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0619999843694686,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0779999747598592,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.097999963322841,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115999953038474,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839999670528232,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0759999698452834,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0739999700579462,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0699999714796594,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419999845942476,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459999823916584,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139999974661392,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139999970872442,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999999854214413,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0139999960850575,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000033056243,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0020000007537662,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000027760732,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.48258054481558e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999958921814,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999937706043,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0059999973134069,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999914729989,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.6714087325159e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.22516313896948e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.22516313896948e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.22516313896948e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.22516313896948e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999811999319,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.22516313896948e-11,Bin,4.7,4.8
