location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400000001693062,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000001937582,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000010409484,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0580000007221846,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11000000090304,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.122000002125076,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141999999859137,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139999997304781,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0899999982288719,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999995820204,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999962610483,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0299999988680526,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0219999990657779,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.01799999957246,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000082833911,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00800000071330468,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000040160944,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.62117982831874e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.3536783717276e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.90524173595986e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.92964548826182e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.6701793678075e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.14572722423191e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.79389942032066e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.16524630411863e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.79240184068814e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.17514162411883e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.72008945919339e-13,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.18870620400307e-14,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.46178320491254e-16,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.73075328849917e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.51833883326043e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.29424081184088e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.18559915406005e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.91096139485366e-27,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07487905380182e-29,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.63575553407709e-29,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.2968224424327e-29,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.83698111886698e-27,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999989926246,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01720786130397e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.19933570321242e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.49560845377792e-26,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.65483594969871e-28,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.00597731764996e-28,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.70461923527255e-29,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.000696347494e-30,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.92737289675983e-30,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.45861052181793e-31,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.07537378116127e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.646572872312e-22,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.84934389424737e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.80359950148045e-17,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.00504693837759e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.08326141307965e-13,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.85066597428731e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.68107524359752e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.34567643771695e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.41371509670683e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.16608190540823e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.13824291581067e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.56436972017054e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.89863744245816e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.41448084055522e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38462630790471e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.38462630790472e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38462630790473e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23284086127036e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.62497597116276e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.66644393838897e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040000000425575,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.28484630328288e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000039386327,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000003833498,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000005690151,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280000004899111,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0659999994577732,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999998069918,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.125999997722407,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13399999747221,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999986887037,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.097999998536981,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103999998121665,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999995459042,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0459999997567869,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000005592566,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0260000001049596,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000001876221,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000004489454,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.40025373654739e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00600000047914377,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000051338355,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000054524001,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.65120596530296e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.96278623387931e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000034004843,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.18965052032879e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.30291088852499e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.57256754950839e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.08195704449258e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.69818361156498e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.32941526792001e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.23314422939036e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000009792674,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.002000000148898,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.62710517712644e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.84148934522901e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.78145839779233e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.46201490346096e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.97040423439724e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.42563603825156e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.32552896345134e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.51416818779774e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.94810262869637e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.42449674246783e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.2241738933223e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.45923333480822e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.77895355733618e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.84752123689553e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.87368754893129e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.68542922532703e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.91587584519062e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.1915978453846e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.74581292495316e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.69864016462983e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019999999352258,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.5279353875436e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.12447697966605e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.77743631551733e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.65857604138071e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45952165255135e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.99392549699224e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.46259503714281e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.74959483478209e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.77520590489619e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.53256371355138e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.08912913170913e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.55801261646708e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05037413256919e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.40258676506054e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.52734809807417e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75683888495549e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.91152910544127e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.57592387289109e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.17618987499377e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.17618987499377e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.17618987499377e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.1761898749938e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.17618987499383e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.27067715049535e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.04524386370574e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.8145157403989e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.95160036118481e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000013836424,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000399636795,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000695335698,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260000031917775,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0499999980834551,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.067999994464122,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103999984575447,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121999979554106,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103999985057992,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0979999862201554,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779999913902375,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0959999844928891,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0719999906959703,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360000006707458,Bin,1.7,1.8
