location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00118318708588714,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.86541633457241e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.58663913219022e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.8338178781496e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.40861823423529e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,5.17051338868243e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.89260199295384e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,5.21075123856876e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,5.81070830982291e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,9.05415044047616e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.53630893082501e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.03781376519053e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.10245255282463e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.70572793618406e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,9.74457532308946e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,3.51259856706514e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.317999999934371,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0120000000001982,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.277999999949622,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.351999999941134,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0400000000089572,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.21554924856777e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.32194548570533e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.54217210495108e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.76874421135272e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.66570850513042e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.52536479525065e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.67337178686231e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000571216326912433,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00128405735496043,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00148857882481645,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0017118689278559,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0019537923754903,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00221415788079298,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00249288452450585,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0027900426928444,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0031061197697848,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00344209263139308,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00379948825919134,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00418050099481804,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00458791801090056,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00502517057949832,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00549611299737988,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00600485931250409,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00655546835198884,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00715155024324221,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00779607899707027,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00849080025079524,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00923601633185157,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0100300670743303,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0108692380451601,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0117476518727309,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.012656985539179,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0135868035190886,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0145246379046289,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0154564434392714,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0163669219197293,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0172402090763777,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0180602240430819,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018811645189839,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.019480115440676,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0200527630177009,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0205190172825906,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0208706177076579,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0211021226258925,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0212104294584512,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.193501923429085,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0295743500851919,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0328285197985102,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0269573565048404,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0274969520264175,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0239386443574115,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0243077582679505,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0201005381832634,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0193430566612435,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0195425685631764,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0222132281119315,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0193516225914095,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0149749805727732,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0130997419974283,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0127324782622486,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128787556352274,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0115413516373486,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0112301492991936,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00944509741825186,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0086942660479277,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00847943738291711,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00679905030744689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00615893364530588,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00706067594489842,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00599828096543593,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00497504487675734,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00449132057494294,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00354442311919407,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00313496663354877,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00326159976425668,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00342188628321065,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00261245993638999,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00183336616285486,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00158373285432004,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00136082319746784,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0011627953979004,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000987887384900411,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000834258733678118,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00120101875751638,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00108462567562283,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000984298893404763,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000397559884417477,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000324596916902352,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000263041381836073,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00071242210856722,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000168765611383774,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00013356591442999,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000605719270619332,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.15740399086085e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.29338149072628e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.8124355660423e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.64717284873386e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.73880298726124e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.03768918476706e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.5019051902188e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.13557244827027e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.08700145132701e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.62927083087684e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.62927083087684e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.62927083087684e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.62927083087684e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.62927083087684e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.62927083087684e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000224662712391512,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00165415799354795,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00582872851613784,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0109670758410306,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0164126224562891,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0237140732230692,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0235430138238013,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0127137711054648,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00380615863728196,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00388286335324611,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0138717951595423,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.030175280901618,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0410753478527112,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0369390357516566,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.480380307744419,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.102441705668017,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0263715588287156,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.054128036097866,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0407840940357595,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.034305908962182,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0206605024215213,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00791137833767055,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00435591277599633,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00015137164544195,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0014857541296634,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00015137164544195,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0014857541296634,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.11791919284976e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.74618234205293e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000133298673701401,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.0001981312299955,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000287227802425375,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000406198769838583,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000560563395215148,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000755108949228771,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0009932374945833,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00127629781084388,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00160292339194229,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00196881120824236,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00236661194146758,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00278625235741248,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00486009807380725,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00693060770090138,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00405141548867797,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00443237769632427,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00641861621074996,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0149349885042979,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0151756474873564,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0285138567665784,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0352143170321198,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0418538975789639,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0681661758687961,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0763318857603105,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0795104615044444,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.094152242480823,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0742224709200067,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0690643801484113,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0606021678863801,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0718711105324548,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0387523869332754,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0352558385728238,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0252128672333007,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0201389364093559,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.021678760005267,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00680683191073115,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00840422720740773,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0116618183440218,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00834714942420629,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00338334182849332,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00827257536258488,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0032754318892474,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00483204180707116,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00307458934947075,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00293712430385674,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00606664463244192,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00260035844413804,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00240893610384605,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00385231528162915,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200143605749289,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0017934061322835,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00158737790492621,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00138663391673747,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00119420112620233,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00101283531588273,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000844983823218735,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000692621106050513,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000557191995837557,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000439458066014377,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000339477091158502,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000256639923099924,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000189723905439392,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000137064361144159,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.67151920572777e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.66175299593104e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.47746352738679e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.93567649198825e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.87681990179125e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.17324867305055e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.61312902891397e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.61312902891406e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.61312902891415e-06,Bin,9.8,9.9
