location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0620000261250977,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115999921553831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149999846434365,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159999811223152,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.157999800095997,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939998871657287,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0599999344133757,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.051999944711216,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0299999745791283,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999906857199,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600000017900953,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999283883331,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999309082777,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.79792166385335e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999430897696,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999428529127,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999428529127,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999724801556,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.10739852531966e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.10739852531968e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1073985253197e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.13092762909613e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.12367609060437e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.92356246482561e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.05746120619569e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000974449354,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000095655663,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.01400000889659,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0200000069753228,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0839999992671953,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107999994807541,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13799999054829,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.145999989075143,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999989111943,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115999991575312,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0819999945636033,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999981320794,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999981243841,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119999998786911,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999994333221,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999948528478,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999936985137,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.40745384945661e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999984695159,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999984695159,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999984695159,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999967984306,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999984695159,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999984695159,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999984695159,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40601204909878e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40601204909879e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40601204909881e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.9066323202329e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.17667215058697e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400020459539334,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200033762208276,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800043902318886,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200005082387835,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0740002719593775,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.100000020261599,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.189999350074065,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159999348799495,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127999441817408,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111999513968188,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0719997582798792,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0439999780533905,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0260001395738048,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220001496138013,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800012798418735,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800002864166737,Bin,1.7,1.8
