location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,44,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.47470091630224e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.94940183260449e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999951783028,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000346364677,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000110639324,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0440000282115738,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126000031764777,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999978450301,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999963065452,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181999982446048,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719999926070337,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999959867644,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999982180806,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999983224112,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999983224112,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999950940903,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999983224112,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999950940903,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.55073218469308e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.55073218469308e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999950940903,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999983224112,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55073218469307e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55073218469308e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5507321846931e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.08956411631943e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.21791282326389e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.88112573117477e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400006231155252,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100001913454971,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280002181453536,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.16200002076316,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180000039709856,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999894866213,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187999791811402,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101999871556435,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999183187522,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999488534656,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999998345299815,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999385172347,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999385172347,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0059999903854817,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,7.8420701309791e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999385172347,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.8420701309791e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.84207013097908e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999731796524,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999731796524,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999731796524,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.84207013097907e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.84207013097913e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.8420701309792e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.83935438188182e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000202876031129161,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00464441558270684,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139510120853205,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0219223730880781,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0654866119373747,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.124441423800441,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174097038486646,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.202841011945894,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145751510493065,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.095968635549578,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0596046166139322,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0278705813657081,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00742966004930179,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0148586283916972,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00928680825129467,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0111440816314288,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00742953487116049,Bin,1.7,1.8
