location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.67149025462681e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.14223077968988e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.04370510563395e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000135891143,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000145977733,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000014270648,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000155858866,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180000011665677,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0560000002933474,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0939999993912816,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137999998513297,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.183999997763417,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.179999997798289,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133999998435881,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0679999993401619,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999996636421,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000000318001,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0179999999058359,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0079999999653058,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999999876502,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999997950159,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999999754635,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999994857762,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999997546109,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999997546109,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.34456245041956e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.34456245041958e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.3445624504196e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.62252262206255e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.00054564494198e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.74978354947175e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000021407569,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000028633781,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180000033108435,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420000026717252,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101999999939174,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155999997024216,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189999995086026,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999996000509,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999996567068,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639999988286823,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0399999998877269,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380000001865822,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140000008414234,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000004259939,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000007595289,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000002321495,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999995318971,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999994933769,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999994933769,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999994933769,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999994933769,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999994933769,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999994933769,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39517055662165e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39517055662167e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39517055662168e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.26561488269957e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.26823214508114e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400009402306096,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100001295317478,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.034000126228811,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0720000769685877,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.129999973107657,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221999816267499,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999832546729,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999876367106,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0659999744591343,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0440000076394177,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420000019246395,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999979909607,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800001029451509,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000056207361,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999956131621,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.54653831010917e-10,Bin,1.7,1.8
