location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.69300625481536e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.69300625481543e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.6930062548155e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.8904357770583e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.78087155411661e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.7808715541166e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.7808715541166e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.7808715541166e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.84815714858355e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.31755817357504e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400003809667406,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0100002332819942,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600098885048493,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.020001541588107,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.054001397831322,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0820008188543657,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0820003674301283,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959993685408241,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.101998548462102,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.113997825547582,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919981421410485,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.103998029065591,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0739991516811046,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0480003117508594,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.028000964794069,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.020000768970249,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.014000337777154,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100001285654402,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600023043872322,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0060002968684146,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0100001263388826,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400008433707138,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00599992242327239,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199996673952809,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00399991823855469,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199996154176219,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.844969687767e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.84496968776705e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.84496968776709e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.17100264041072e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.63420052808214e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.63420052808214e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.63420052808214e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.68127644883167e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.88963131296966e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.738363930242e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00200003802309158,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400008777729498,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.012000134536145,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0180002054608776,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0400001793012767,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.066000100136374,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0580001606808605,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0780000245194208,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.127999688574427,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105999721782511,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0859997553318376,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759997706549432,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0739997823601406,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0479999413196836,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0340000260687546,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0360000066435533,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0320000159363511,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0200000773430395,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0180000843833936,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160000716570489,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0180000156870998,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400004184840499,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0079999847924434,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00399998794795355,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999176920455,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0019999906658205,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399997991449373,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00399997991449373,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0019999906658205,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.4171472768806e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.41714727688062e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.41714727688063e-09,Bin,11.0,11.1
