location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0150380816480539,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0124299447813052,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0206164490655223,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0349637934318812,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0278312876066356,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0283218511219739,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0210538692267959,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0366541896669393,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0336670906240598,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0273977573837265,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0423745854920224,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0295331169122229,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0395272119449747,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0233375199058335,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0270455693373679,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0277124305375707,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0131230098354511,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0247241606700936,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0226545275871305,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299179161022191,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0204258376320304,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0217637616051338,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00783483979287872,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0184950815720077,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0138502956719884,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0122988646771078,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.01843350441634,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00769735413749471,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00923108989161547,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00923108989161547,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0046298826292532,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00616361838337396,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0153660329080985,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00923108989161547,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.012298561399857,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0107648256457362,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00923108989161547,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00309614687513244,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0046298826292532,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00309614687513244,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0046298826292532,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00309614687513244,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0046298826292532,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00769735413749471,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.86753668909233e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.86753668909233e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00309614687513244,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.86753668909233e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.86753668909233e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.86753668909233e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.86753668909236e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00309614687513244,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00309614687513244,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.86753668909238e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00156241112101168,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000154551722664806,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000459462276762498,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00074540621226067,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00116485851383086,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00175564982845406,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00255232779777392,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00357554085116105,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00481831052014927,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00623254477084868,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00772196016056719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0122151310332499,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0118826121577888,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0142439195744163,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0115282750835003,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0129090002861044,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0107679266836165,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0128888863770557,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.013285856704846,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0105736529961664,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0110091244814725,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.008541050422115,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0170210328170535,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0150000091628496,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0193587887187907,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00862661606427679,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0257395183293852,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0246595911532761,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.017605961097434,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0229038492294042,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0343143779778049,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0256486370418021,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0428124460649381,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0305168011219602,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0270807873393865,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.024868482296635,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0285631942331913,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0260061461231227,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0418513232843283,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0163769174152474,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0186609433017642,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0226529281353824,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0176098963646167,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0203773138562537,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0232533843008176,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0231384233553595,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0230733011489049,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0184372699886619,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0245546677289444,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0153479080937125,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0168816438478332,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0153479080937125,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0138141723395917,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0030780220607464,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00921296507722943,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00461175781486716,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0168816438478332,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00921296507722943,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00614549356898792,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00614549356898792,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00461175781486716,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00461175781486716,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0153479080937125,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00614549356898792,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00767922932310868,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00614549356898792,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0030780220607464,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00614549356898792,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.05505525048868e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0030780220607464,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00461175781486716,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0030780220607464,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.05505525048868e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.05505525048868e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.05505525048868e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.05505525048868e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.05505525048869e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0030780220607464,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.0550552504887e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00154428630662564,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.18096214405831e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.31838309501037e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.70701233212683e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.99617647037607e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.11403426227424e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.03898031704675e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.81431658051084e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.53321831046939e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.30142247372665e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999995690384,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.24912869734903e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.43319880320582e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.69095683974948e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.94815459497676e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.13193112322433e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.18551620800355e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.08220990162758e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.83436284583163e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.48996425818512e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.11480231332578e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,7.68900436177809e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.8970481876501e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.88480398656284e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.57288382642361e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.92774038531951e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.68272079802288e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.56959477533489e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.10665877078095e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.79483724422803e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.69262572696261e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.69262572696261e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.69262572696261e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.69262572696261e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,9.33844556388885e-10,Bin,none,none
HHS Region 3,Season peak week,week,4.39138706661302e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.26051623643168e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.13459137909915e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.84099309687847e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.33906151285326e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.42320159796246e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.17473460282183e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.93412283371335e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.09608930472308e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.60298841515866e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.11123200165574e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.46426620899437e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.995999995842999,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.37961823016567e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.13078530202495e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.01068983879584e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.13992639164168e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.48169784766137e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.88112164640245e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.16778031645744e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00200000031535487,Bin,8.0,9.0
HHS Region 3,Season peak week,week,3.09232913257286e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00200000026668921,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.28170373148161e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.73165688634775e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.18351890827267e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.16709064986691e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.79824066251871e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.74622484643241e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.92753378554831e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.36425435550827e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.31153291060532e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31153291060532e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.50389232870108e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.5230661919022e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.24418934192038e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.00729908147927e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.81168301472174e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.06561744419883e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.1540885542207e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.24636763176186e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.34236911760805e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.44191497081433e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.54485351287399e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.65097969777342e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.76008055725901e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.87200535011946e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.98647098070503e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.10331254175898e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.22230045569489e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.34319508688216e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.46583278608122e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.58996626169124e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.71541541893065e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.84198283479968e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.96948600258552e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.09774391624424e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.22658265623948e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.35584553952188e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.48536328786756e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.61498335298986e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.74455071757426e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.87391514142772e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.00291581064639e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.13140556147847e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,4.25922056440514e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,4.38620027518495e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,4.51216969947053e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.6369550699538e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,4.76038128787258e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.88221913061457e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,5.00230651817999e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,5.12038847956392e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,5.23623578473847e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,5.3496403014723e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,5.46027066674133e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,5.56790994268191e-11,Bin,4.3,4.4
