location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.13058567293282e-12,Bin,40.0,41.0
US National,Season onset,week,4.2520047583109e-12,Bin,41.0,42.0
US National,Season onset,week,2.38825389011065e-11,Bin,42.0,43.0
US National,Season onset,week,9.39134259451802e-11,Bin,43.0,44.0
US National,Season onset,week,2.2057972760683e-10,Bin,44.0,45.0
US National,Season onset,week,3.25937970284143e-10,Bin,45.0,46.0
US National,Season onset,week,3.44950761519555e-10,Bin,46.0,47.0
US National,Season onset,week,3.34933958267197e-10,Bin,47.0,48.0
US National,Season onset,week,3.7562384828019e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999436824,Bin,49.0,50.0
US National,Season onset,week,6.38991688404666e-10,Bin,50.0,51.0
US National,Season onset,week,7.25624832747312e-10,Bin,51.0,52.0
US National,Season onset,week,6.0210318051217e-10,Bin,52.0,53.0
US National,Season onset,week,3.32826945562584e-10,Bin,1.0,2.0
US National,Season onset,week,1.24463599717061e-10,Bin,2.0,3.0
US National,Season onset,week,5.62644116121038e-11,Bin,3.0,4.0
US National,Season onset,week,7.25851055018511e-11,Bin,4.0,5.0
US National,Season onset,week,9.09114262548342e-11,Bin,5.0,6.0
US National,Season onset,week,6.9159062237103e-11,Bin,6.0,7.0
US National,Season onset,week,3.06922717731783e-11,Bin,7.0,8.0
US National,Season onset,week,7.91678087439902e-12,Bin,8.0,9.0
US National,Season onset,week,1.41620882139833e-12,Bin,9.0,10.0
US National,Season onset,week,1.04321620316547e-12,Bin,10.0,11.0
US National,Season onset,week,1.04321620316547e-12,Bin,11.0,12.0
US National,Season onset,week,1.04321620316547e-12,Bin,12.0,13.0
US National,Season onset,week,1.04321620316547e-12,Bin,13.0,14.0
US National,Season onset,week,1.04321620316547e-12,Bin,14.0,15.0
US National,Season onset,week,1.04321620316547e-12,Bin,15.0,16.0
US National,Season onset,week,1.04321620316547e-12,Bin,16.0,17.0
US National,Season onset,week,1.04321620316547e-12,Bin,17.0,18.0
US National,Season onset,week,1.04321620316547e-12,Bin,18.0,19.0
US National,Season onset,week,1.04321620316547e-12,Bin,19.0,20.0
US National,Season onset,week,1.04321620316547e-12,Bin,20.0,21.0
US National,Season onset,week,1.14012401824304e-09,Bin,none,none
US National,Season peak week,week,8.63134788367884e-12,Bin,40.0,41.0
US National,Season peak week,week,8.63134788367884e-12,Bin,41.0,42.0
US National,Season peak week,week,8.63134788367884e-12,Bin,42.0,43.0
US National,Season peak week,week,8.63134788367884e-12,Bin,43.0,44.0
US National,Season peak week,week,8.63134788367884e-12,Bin,44.0,45.0
US National,Season peak week,week,8.63134788367884e-12,Bin,45.0,46.0
US National,Season peak week,week,8.63134788367884e-12,Bin,46.0,47.0
US National,Season peak week,week,8.63134788367884e-12,Bin,47.0,48.0
US National,Season peak week,week,8.63134788367884e-12,Bin,48.0,49.0
US National,Season peak week,week,8.63134788367884e-12,Bin,49.0,50.0
US National,Season peak week,week,4.23248583890064e-11,Bin,50.0,51.0
US National,Season peak week,week,3.55510215742692e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999994602288,Bin,52.0,53.0
US National,Season peak week,week,3.62241150824784e-10,Bin,1.0,2.0
US National,Season peak week,week,9.92761848062027e-11,Bin,2.0,3.0
US National,Season peak week,week,1.32218947461252e-10,Bin,3.0,4.0
US National,Season peak week,week,2.03811395873399e-10,Bin,4.0,5.0
US National,Season peak week,week,4.43346607445999e-10,Bin,5.0,6.0
US National,Season peak week,week,9.39539409374113e-10,Bin,6.0,7.0
US National,Season peak week,week,1.36078147039417e-09,Bin,7.0,8.0
US National,Season peak week,week,6.31101957764126e-10,Bin,8.0,9.0
US National,Season peak week,week,9.13478297870125e-11,Bin,9.0,10.0
US National,Season peak week,week,1.52224360052235e-10,Bin,10.0,11.0
US National,Season peak week,week,3.04021987942025e-10,Bin,11.0,12.0
US National,Season peak week,week,1.50233830805425e-10,Bin,12.0,13.0
US National,Season peak week,week,1.78859674214738e-11,Bin,13.0,14.0
US National,Season peak week,week,3.64750214627073e-12,Bin,14.0,15.0
US National,Season peak week,week,3.64750214627073e-12,Bin,15.0,16.0
US National,Season peak week,week,3.64750214627073e-12,Bin,16.0,17.0
US National,Season peak week,week,3.64750214627073e-12,Bin,17.0,18.0
US National,Season peak week,week,3.64750214627073e-12,Bin,18.0,19.0
US National,Season peak week,week,3.64750214627073e-12,Bin,19.0,20.0
US National,Season peak week,week,3.64750214627073e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,6.39810896287773e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,1.57996915932986e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,2.06829536776762e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,2.68072527382753e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,3.44046632168188e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,4.37318262863801e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,5.50611022149658e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,6.86771963510437e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,8.48702841469709e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03933693825567e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,1.26153488824996e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.51793346925007e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.81085500002045e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,2.14224560106512e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,2.51358289414025e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,2.92562216835166e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,3.37844154638191e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,3.87131199137288e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,4.40257100693633e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,4.96962804700446e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,5.56882640947088e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,6.19548329851971e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,6.84388999005585e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,7.50739169304365e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,8.17843740352768e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,8.84868320327133e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,9.50923372216932e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.01508234414049e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,1.07640417022717e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,1.13397348438557e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,1.18692288102544e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,1.23446785357592e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,1.27593433003508e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,1.31078762786806e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.3386605384732e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,1.35935780482164e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.37287536503586e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.37939298318933e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.37925046229273e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.3729473720399e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.36110844488292e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.34443807263523e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.323693720374e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.29965045265973e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,1.27305115300927e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,1.24457729053331e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,1.21482374621366e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,1.18427960689825e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,1.15331702240413e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,1.1221905595429e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,1.09104580270088e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,1.05993583082486e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,1.02884429866601e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,9.97711537513261e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,9.66462708055257e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,9.35034834798204e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,9.03400291903318e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,8.71584623348438e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,8.39676782415536e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,8.07831455097006e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,7.76264012298355e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999993957227,Bin,6.1,6.2
US National,Season peak percentage,percent,7.15035642519086e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,6.85953223156857e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,6.58255970535227e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,6.32158500658679e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,6.07805523957235e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,5.85252024013466e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,5.64451501631177e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,5.45257269061285e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,5.27426805556107e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,5.10638402537337e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,4.9451339301772e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,4.78642453721286e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,4.62614819745703e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,4.46048588277174e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,4.28619036015834e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,4.10079168929373e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,3.9027578896596e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,3.6916264530159e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,3.46796672903148e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,3.23331101408998e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,2.99004471577487e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,2.74121556069783e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,2.49031473388639e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,2.24103703750188e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.99705841843484e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,1.76182972920759e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,1.53842593698395e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,1.32937126307042e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,1.1365931500011e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,9.61395749617546e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,8.04446186564356e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,6.65800003772244e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,5.45006365991045e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,4.41217522619848e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,3.53252805320709e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,2.79699693155784e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,2.18993349016007e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.69548542168193e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,1.29799412495739e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,9.82565508646744e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,7.3548192392015e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,5.44359553575244e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,4.06912685288789e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,3.81944902678432e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,8.02736650542416e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000235945911120192,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000377061571132899,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000578691059817963,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00085335542812046,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00120908326441834,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00164656283408209,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00215614679820935,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0027164318466868,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00329547016820699,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00385444492361793,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00435391459951704,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00476112294321261,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00505670774677907,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00523864974018041,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00532225176595718,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00533668213028144,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00531777845269962,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0053013190651633,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00531729025981259,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00660379802140124,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0140413132737889,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0264248443727655,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0534965108671175,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0612105391411806,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0617419618997006,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0928033129953791,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0862705561242512,Bin,2.7,2.8
US National,1 wk ahead,percent,0.105368943756295,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0649075715457774,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0365908858609702,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0458943822064674,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0465318965379232,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0165612856467528,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0192090068208985,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0155548172326378,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0129232845594386,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0125730147454987,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0133344958278289,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0115997131959391,Bin,3.9,4.0
US National,1 wk ahead,percent,0.011045712094347,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0104684445858538,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00986703206995579,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00923406527785092,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00856373023880625,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00785929746041794,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00713727594221488,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00642702816357018,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00576579733622126,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00519092223317645,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00473027453182085,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00439545874828054,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00417775945405551,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00404931529846829,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00396877461384023,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00388989858891726,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00377108157550775,Bin,5.6,5.7
US National,1 wk ahead,percent,0.003583083999805,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00331408719716745,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00296961833438568,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00256977403043613,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00214312405662805,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00172022123885763,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00132780306543786,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000985115363760655,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000702224868594035,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000480863672306319,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000316282294253284,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000199800288676296,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000121205491865162,Bin,6.9,7.0
US National,1 wk ahead,percent,7.06264754999852e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.18806725135363e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.83237615326229e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.83237615326232e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.83237615326236e-05,Bin,12.6,12.7
