location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0368917001400979,Bin,1.0,2.0
US National,Season onset,week,0.0274045294302291,Bin,2.0,3.0
US National,Season onset,week,0.00959661359450068,Bin,3.0,4.0
US National,Season onset,week,0.0105046758603618,Bin,4.0,5.0
US National,Season onset,week,0.0092672042231846,Bin,5.0,6.0
US National,Season onset,week,0.00552839675351898,Bin,6.0,7.0
US National,Season onset,week,0.00429876057748011,Bin,7.0,8.0
US National,Season onset,week,0.000497099664476698,Bin,8.0,9.0
US National,Season onset,week,8.89142986628721e-05,Bin,9.0,10.0
US National,Season onset,week,6.5504199285991e-05,Bin,10.0,11.0
US National,Season onset,week,6.5504199285991e-05,Bin,11.0,12.0
US National,Season onset,week,0.00125129001291494,Bin,12.0,13.0
US National,Season onset,week,6.5504199285991e-05,Bin,13.0,14.0
US National,Season onset,week,6.5504199285991e-05,Bin,14.0,15.0
US National,Season onset,week,6.5504199285991e-05,Bin,15.0,16.0
US National,Season onset,week,6.5504199285991e-05,Bin,16.0,17.0
US National,Season onset,week,6.5504199285991e-05,Bin,17.0,18.0
US National,Season onset,week,6.5504199285991e-05,Bin,18.0,19.0
US National,Season onset,week,6.5504199285991e-05,Bin,19.0,20.0
US National,Season onset,week,6.5504199285991e-05,Bin,20.0,21.0
US National,Season onset,week,0.155230381855588,Bin,none,none
US National,Season peak week,week,0.000582841418485463,Bin,40.0,41.0
US National,Season peak week,week,0.00149638981111177,Bin,41.0,42.0
US National,Season peak week,week,0.00240993820373807,Bin,42.0,43.0
US National,Season peak week,week,0.00149638981111177,Bin,43.0,44.0
US National,Season peak week,week,0.00240993820373807,Bin,44.0,45.0
US National,Season peak week,week,0.00240993820373807,Bin,45.0,46.0
US National,Season peak week,week,0.00606413177424329,Bin,46.0,47.0
US National,Season peak week,week,0.00971832534474852,Bin,47.0,48.0
US National,Season peak week,week,0.00880477695212221,Bin,48.0,49.0
US National,Season peak week,week,0.0078912285594959,Bin,49.0,50.0
US National,Season peak week,week,0.0183883560596822,Bin,50.0,51.0
US National,Season peak week,week,0.0523262163699539,Bin,51.0,52.0
US National,Season peak week,week,0.0887854477289231,Bin,52.0,53.0
US National,Season peak week,week,0.0764789671259317,Bin,1.0,2.0
US National,Season peak week,week,0.0574053973854851,Bin,2.0,3.0
US National,Season peak week,week,0.0564022041719679,Bin,3.0,4.0
US National,Season peak week,week,0.0606066294495301,Bin,4.0,5.0
US National,Season peak week,week,0.0794305036025916,Bin,5.0,6.0
US National,Season peak week,week,0.115260997110691,Bin,6.0,7.0
US National,Season peak week,week,0.133780995835057,Bin,7.0,8.0
US National,Season peak week,week,0.0732911623498178,Bin,8.0,9.0
US National,Season peak week,week,0.0271256946884974,Bin,9.0,10.0
US National,Season peak week,week,0.0320993048444442,Bin,10.0,11.0
US National,Season peak week,week,0.0367631230149526,Bin,11.0,12.0
US National,Season peak week,week,0.0237440747332174,Bin,12.0,13.0
US National,Season peak week,week,0.00667669550722469,Bin,13.0,14.0
US National,Season peak week,week,0.00755216723704269,Bin,14.0,15.0
US National,Season peak week,week,0.00572507045179008,Bin,15.0,16.0
US National,Season peak week,week,0.00115732848865855,Bin,16.0,17.0
US National,Season peak week,week,0.00207087688128486,Bin,17.0,18.0
US National,Season peak week,week,0.000243780096032248,Bin,18.0,19.0
US National,Season peak week,week,0.000243780096032248,Bin,19.0,20.0
US National,Season peak week,week,0.00115732848865855,Bin,20.0,21.0
US National,Season peak percentage,percent,4.26985561151717e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105430235161555,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000137996176645217,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000178830028204597,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000229474637179835,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000291635033035626,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00036711918095705,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000457815217623806,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000565645420767695,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000692550503538571,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000840420094502907,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00101099213441056,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00120579274904452,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0061692386176708,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00523021705351982,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00787549264266883,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00699037746662796,Bin,1.6,1.7
US National,Season peak percentage,percent,0.010874862551062,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0135988897419886,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0127891431545118,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0120005304624739,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0124157095001093,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0164024467896251,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0156558127668829,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137281459820559,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0165428365536431,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0229081997483934,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0209602393209671,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178074430040586,Bin,2.8,2.9
US National,Season peak percentage,percent,0.022930049182433,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0232786925201859,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0259629260683037,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0309783307746402,Bin,3.2,3.3
US National,Season peak percentage,percent,0.028835136317146,Bin,3.3,3.4
US National,Season peak percentage,percent,0.034946195813765,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0291519382772236,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256818574121006,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0209798841791797,Bin,3.7,3.8
US National,Season peak percentage,percent,0.018605726999602,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0197485858130594,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0172979732211367,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0195591399619788,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0265371687020595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240078047436129,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0155333410932227,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0165334927766442,Bin,4.5,4.6
US National,Season peak percentage,percent,0.019897439937545,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0113989166818843,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0159417871823406,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109976820022119,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0143542115385655,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0153395058937346,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0139533077788345,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0149382238712755,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00999313213830101,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0133469415048638,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107699621387744,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0153059595454904,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0150976467515166,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0113318436971462,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0123105110685536,Bin,6.0,6.1
US National,Season peak percentage,percent,0.012106507456705,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00716444666686466,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00697261495304899,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00797549575066579,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00780300495380097,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00645615514702832,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00749270689676665,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00972658794947916,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00367054379356728,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0071097422757807,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00344102415652464,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00570548800605948,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00441409315968912,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00312143213520493,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00775386447424788,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00407977762091828,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00751273026844502,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00382227053225197,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00486595841953514,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00234369299918791,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00337123999368619,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0091360127650093,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00185329897034821,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00168383144103791,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00270119167850748,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00253630472791292,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00237729955177193,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0022262637763534,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00208491137228706,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000768765666014368,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000650284803401099,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00172992352899688,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0004503647003971,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00155444869653994,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00148424618937025,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000238959683064137,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000189206149637009,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00133392765125621,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00130048063814239,Bin,9.9,10.0
US National,Season peak percentage,percent,8.78061545475881e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.64684890614462e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0024213256286515,Bin,10.2,10.3
US National,Season peak percentage,percent,3.68250456455111e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.75270586251148e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00121162385120183,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00121162385120183,Bin,11.0,11.1
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00121162385120183,Bin,11.3,11.4
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00121162385120183,Bin,11.8,11.9
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00121162385120183,Bin,12.8,12.9
US National,Season peak percentage,percent,2.58380375728909e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00595476710571761,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30541984007333e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.61083968014666e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0100234084113321,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0741814699360724,Bin,1.0,1.1
US National,1 wk ahead,percent,0.179905790913243,Bin,1.1,1.2
US National,1 wk ahead,percent,0.337858706203075,Bin,1.2,1.3
US National,1 wk ahead,percent,0.261849073017061,Bin,1.3,1.4
US National,1 wk ahead,percent,0.111847945051749,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0179650523416405,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00598922075233743,Bin,1.6,1.7
US National,1 wk ahead,percent,5.97097026321045e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000107845246253613,Bin,1.8,1.9
US National,1 wk ahead,percent,9.90124911143866e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61878412802711e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61878412802712e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.61878412802714e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.40035110943172e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.80070221886345e-06,Bin,0.1,0.2
