location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.34593512531014e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.61943093610626e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999907367663,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.01934533045742e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0199999965880561,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0360000018263327,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.109999975737701,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.191999944045715,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.225999941648303,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999965488959,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0740000421174571,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420000428421614,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380000195120169,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400002240582054,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800001585122972,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400001569223682,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800000530178694,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999958880505,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999936040964,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799999529654238,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.15313389970842e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999898562064,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999898562064,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999898562064,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999898562064,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999775592789,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999898562064,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.15313389970841e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.15313389970843e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.15313389970845e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.03456270471485e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.06912540942971e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999999425844878,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0239999856847251,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0279999872988218,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0739999867155427,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.163999991393188,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.216000002879687,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.162000031431271,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.106000019767224,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0799999830731935,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0499999752889568,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0179999893654993,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0299999815645423,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00999999385261303,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399999762040563,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00799999690909231,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200001122227163,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00600002215852069,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00400001408352894,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000201063663,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.47108559449537e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999907942694,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.09119694169499e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.09119694169502e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.09119694169505e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0054962753128454,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0120956804443523,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0157312126588632,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0120979339000773,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00554088076983519,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0167949235006758,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.069503569564177,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0787189889173018,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.131375082240156,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.125621493119119,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.118215255842043,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0888769164071279,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.058821427559098,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.033250942956712,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.02029003391307,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0258122770758574,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0176276041412182,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0187519639325057,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0191109393487434,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0123948755181758,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0043404962527079,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00433835324416458,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000409676642191124,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00141991896632946,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00139696875397952,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.88760709238296e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.101575300451282,Bin,none,none
HHS Region 2,Season peak week,week,9.42494912880993e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.42494912880993e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.42494912880993e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.42494912880993e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.42494912880993e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000211704609232309,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0034881662411262,Bin,46.0,47.0
