location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.89074842032566e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00165049599694019,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.89074842032566e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.89074842032566e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.89074842032566e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.89074842032566e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.89074842032566e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00165049599694019,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00654526153515099,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.58224580844775e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.1644916168955e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00399999954694462,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.1644916168955e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399999954694462,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00999999898192788,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0299999980969585,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0339999999685332,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.133999986107025,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.173999979799556,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.233999975486801,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.159999997188954,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0820000190915154,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0520000169741091,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.030000006410949,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100000009547179,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00799999940143691,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800000020357085,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000005902864,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000083424015,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.64027674394398e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00599999924999531,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.14692875696435e-14,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.50681864924568e-12,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.86598612765565e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.14770591315387e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000405713697,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.93909035421967e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.16351664055378e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.35791392104199e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.5731633069509e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.57316330695097e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.57316330695104e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.6545605717328e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.30912114346561e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00199999978074107,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.30912114346561e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00599999927604077,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00999999879438022,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0219999975259064,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0399999960671041,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0339999985042484,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0579999979738772,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0859999979194541,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.109999999745808,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.136000001306693,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.128000003719326,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.108000002590668,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0799999999241577,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0639999967997782,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0319999979888896,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0159999988973568,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.023999998094676,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000145505971,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600000316333882,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000292096739,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000198093617,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000088637405,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0040000003143031,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000067240982,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.37952155412643e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.0313828747082e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.80562035487321e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999988683704,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0019999997743112,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999976347675,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999976347675,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.58268996903215e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.58268996903217e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.58268996903218e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.79372491431838e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.58744982863677e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.22856446385338e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00399999964565044,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00599999962750321,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00999999959555003,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00800000066193149,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.018000000592688,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0359999998054674,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.053999999107806,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0520000008056203,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0739999992323557,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.10399999641898,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.11399999593695,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0899999994974042,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0939999991206667,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0680000019805883,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0779999997358523,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0699999993377581,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0340000022724979,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0140000032192848,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200000010970894,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00800000155260022,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000005458715,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100000000224716,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000065057444,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00599999984841109,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.72998314874599e-10,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999970079871,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,9.96215954688523e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999978976738,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.5461953339602e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999975639158,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999975639158,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999975639158,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999975639158,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999975639158,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.74172845465032e-12,Bin,6.4,6.5
