location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,7.2,Point,NA,NA
US National,2 wk ahead,percent,5.7,Point,NA,NA
US National,3 wk ahead,percent,5.5,Point,NA,NA
US National,4 wk ahead,percent,5.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,7.13708183679723e-05,Bin,40.0,41.0
US National,Season onset,week,9.69246138086757e-05,Bin,41.0,42.0
US National,Season onset,week,0.00054370210664079,Bin,42.0,43.0
US National,Season onset,week,0.00212993818557921,Bin,43.0,44.0
US National,Season onset,week,0.00494963588773521,Bin,44.0,45.0
US National,Season onset,week,0.00711635012002622,Bin,45.0,46.0
US National,Season onset,week,0.00714232998988482,Bin,46.0,47.0
US National,Season onset,week,0.00664862298360144,Bin,47.0,48.0
US National,Season onset,week,0.00768904873118978,Bin,48.0,49.0
US National,Season onset,week,0.886051609594887,Bin,49.0,50.0
US National,Season onset,week,0.0138132007711748,Bin,50.0,51.0
US National,Season onset,week,0.0156218658779999,Bin,51.0,52.0
US National,Season onset,week,0.0128973074248604,Bin,52.0,53.0
US National,Season onset,week,0.00708552638949012,Bin,1.0,2.0
US National,Season onset,week,0.00253694508609378,Bin,2.0,3.0
US National,Season onset,week,0.000767438110370095,Bin,3.0,4.0
US National,Season onset,week,0.000579556266202649,Bin,4.0,5.0
US National,Season onset,week,0.000670071407852313,Bin,5.0,6.0
US National,Season onset,week,0.000506999615322196,Bin,6.0,7.0
US National,Season onset,week,0.000224925879744543,Bin,7.0,8.0
US National,Season onset,week,5.80162458391531e-05,Bin,8.0,9.0
US National,Season onset,week,1.03779327482923e-05,Bin,9.0,10.0
US National,Season onset,week,7.64495103898738e-06,Bin,10.0,11.0
US National,Season onset,week,7.64495103898738e-06,Bin,11.0,12.0
US National,Season onset,week,7.64495103898738e-06,Bin,12.0,13.0
US National,Season onset,week,7.64495103898738e-06,Bin,13.0,14.0
US National,Season onset,week,7.64495103898738e-06,Bin,14.0,15.0
US National,Season onset,week,7.64495103898738e-06,Bin,15.0,16.0
US National,Season onset,week,7.64495103898738e-06,Bin,16.0,17.0
US National,Season onset,week,7.64495103898738e-06,Bin,17.0,18.0
US National,Season onset,week,7.64495103898738e-06,Bin,18.0,19.0
US National,Season onset,week,7.64495103898738e-06,Bin,19.0,20.0
US National,Season onset,week,7.64495103898738e-06,Bin,20.0,21.0
US National,Season onset,week,0.0227041414991515,Bin,none,none
US National,Season peak week,week,0.000193659416872789,Bin,40.0,41.0
US National,Season peak week,week,0.000193659416872789,Bin,41.0,42.0
US National,Season peak week,week,0.000193659416872789,Bin,42.0,43.0
US National,Season peak week,week,0.000193659416872789,Bin,43.0,44.0
US National,Season peak week,week,0.000193659416872789,Bin,44.0,45.0
US National,Season peak week,week,0.000193659416872789,Bin,45.0,46.0
US National,Season peak week,week,0.000193659416872789,Bin,46.0,47.0
US National,Season peak week,week,0.000193659416872789,Bin,47.0,48.0
US National,Season peak week,week,0.000193659416872789,Bin,48.0,49.0
US National,Season peak week,week,0.000193659416872789,Bin,49.0,50.0
US National,Season peak week,week,0.000949632352659331,Bin,50.0,51.0
US National,Season peak week,week,0.00797647593357735,Bin,51.0,52.0
US National,Season peak week,week,0.0161419828947529,Bin,52.0,53.0
US National,Season peak week,week,0.558002646479373,Bin,1.0,2.0
US National,Season peak week,week,0.00123839436370163,Bin,2.0,3.0
US National,Season peak week,week,0.00258517694025542,Bin,3.0,4.0
US National,Season peak week,week,0.0347141451056024,Bin,4.0,5.0
US National,Season peak week,week,0.0548446668497865,Bin,5.0,6.0
US National,Season peak week,week,0.0700619586178375,Bin,6.0,7.0
US National,Season peak week,week,0.0747972526489444,Bin,7.0,8.0
US National,Season peak week,week,0.0681590380706866,Bin,8.0,9.0
US National,Season peak week,week,0.0251945858690704,Bin,9.0,10.0
US National,Season peak week,week,0.0297739716877469,Bin,10.0,11.0
US National,Season peak week,week,0.0163361017312445,Bin,11.0,12.0
US National,Season peak week,week,0.0164388710519193,Bin,12.0,13.0
US National,Season peak week,week,0.0103441903271713,Bin,13.0,14.0
US National,Season peak week,week,0.00339959630707528,Bin,14.0,15.0
US National,Season peak week,week,7.63814964290975e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00339959630707528,Bin,16.0,17.0
US National,Season peak week,week,0.00173798890175219,Bin,17.0,18.0
US National,Season peak week,week,0.00173798890175219,Bin,18.0,19.0
US National,Season peak week,week,7.63814964290975e-05,Bin,19.0,20.0
US National,Season peak week,week,7.63814964290975e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.32659003571812e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.27352035187125e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.28093895308005e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.5425294595882e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.10510600741416e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.02018772874956e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000113421201397688,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000141273211609857,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000174328227762236,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000213157376206823,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000258310996145732,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000310287964863602,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000369517654551063,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00043634782715955,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000511026618686798,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000593653492835886,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000684189272046708,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000782431897463229,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000887993551948284,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00100030317638376,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00111858185879372,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00124185237494734,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0013689413703217,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00149849606280038,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00162899561561414,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00175877481117353,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00188607179770045,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00200906520935051,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00212592079123158,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00223487410451589,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00233427482063717,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00242265839426872,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00249880197144357,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00256178272327782,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00261103319386091,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00264634853355461,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00266792061023543,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00267631732558918,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00267242927529669,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00265746002820193,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00263284170266702,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00260014013893893,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00256098665637491,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0025169939533413,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00246965358911566,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00242027201721962,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00236991771655522,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00231938453900047,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00226917682494931,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00221951912858128,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00217038689201344,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0021215562293169,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0020726672223106,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00202329176326586,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00197300654824612,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00192145978102667,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00186842764653994,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00531652391371634,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00701188095667386,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00345215507612855,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00864851637288472,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0138449260674743,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0190420954344239,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0259920894181427,Bin,6.3,6.4
US National,Season peak percentage,percent,0.024187586215429,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0241371575961245,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0205872040322722,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0275485927713984,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0205026010561271,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0327242986986732,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0239324942291779,Bin,7.0,7.1
US National,Season peak percentage,percent,0.034407183383181,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0291208566689867,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0728719815170296,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0325582546576455,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0377775695654438,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0394918606465689,Bin,7.6,7.7
US National,Season peak percentage,percent,0.032446594380676,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0324034615547535,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00783837374522403,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0270535265653051,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0234986000566607,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0181901776268068,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0181343180410621,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0145751711838183,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0232756095343078,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0424851567199244,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0161619220669127,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0056033184389275,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0178152707078855,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0195228788517733,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0107264488612272,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00368547946104385,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00365399189129708,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00888055405908169,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00360296885806204,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183164409330743,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0105715973314504,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00355246106744248,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0017898862840915,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0035321833998097,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00352501158639448,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00877339604592004,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00526638173847288,Bin,10.3,10.4
US National,Season peak percentage,percent,9.25364159286458e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00701402269748521,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0017600200818536,Bin,10.8,10.9
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00526268849227467,Bin,11.1,11.2
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00526268849227467,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0017600200818536,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0017600200818536,Bin,11.7,11.8
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0017600200818536,Bin,11.9,12.0
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0017600200818536,Bin,12.3,12.4
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.68587664305891e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0140193595183274,Bin,13.0,100.0
US National,1 wk ahead,percent,2.47276180658593e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.94552361317185e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.94552361317185e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.94552361317185e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.94552361317185e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.94552361317185e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.94552361317186e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000156487400582262,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000834889448745219,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00248034949327255,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00412674589495112,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00402360134804102,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00320664264005975,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00433545274375418,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00700591149637326,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00968426533943666,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0136965641610783,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0178334875937548,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0175804291260951,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0130008014392338,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00725953181092056,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00282008451458871,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000688587625701353,Bin,2.9,3.0
US National,1 wk ahead,percent,9.92930870849381e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.09303070521633e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.28541998398394e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000100007186791558,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000247428084908947,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000341165771905473,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000262303526341953,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000112394637542154,Bin,3.7,3.8
US National,1 wk ahead,percent,2.67976799917695e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.54694384123914e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.60295219799168e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.05130450755167e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.34668825432642e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.20005995395637e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,5.71260880625662e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.36860954138754e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.08691063122679e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.94132967601163e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000191615139588107,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00104871260014636,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00319278288371947,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00541634433066605,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00512405834146262,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00270389644726913,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000794661646323858,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000134755663472363,Bin,5.5,5.6
US National,1 wk ahead,percent,6.59305745242186e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0087239243260491,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0087239243260491,Bin,5.8,5.9
US National,1 wk ahead,percent,6.59305745242186e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00526072682543915,Bin,6.0,6.1
US National,1 wk ahead,percent,0.017381918077574,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0225767143284889,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0277715105794038,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0346979055806237,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0398927018315387,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0208451155781839,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0260399118290989,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0208451155781839,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0433558993321486,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0329663068303188,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0398927018315387,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0433558993321486,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0745246768376382,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0468190968327586,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0364295043309287,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0520138930836735,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0433558993321486,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0329663068303188,Bin,7.8,7.9
US National,1 wk ahead,percent,0.013918720576964,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0208451155781839,Bin,8.0,8.1
US National,1 wk ahead,percent,0.019113516827879,Bin,8.1,8.2
US National,1 wk ahead,percent,0.019113516827879,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0121871218266591,Bin,8.3,8.4
US National,1 wk ahead,percent,0.015650319327269,Bin,8.4,8.5
US National,1 wk ahead,percent,0.019113516827879,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0433558993321486,Bin,8.6,8.7
US National,1 wk ahead,percent,0.013918720576964,Bin,8.7,8.8
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00352912807513417,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00352912807513417,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0017975293248292,Bin,9.1,9.2
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00352912807513417,Bin,9.5,9.6
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.59305745242197e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.9695735843645e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.76114760020214e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.31615228843684e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.99731023936558e-05,Bin,0.3,0.4
