location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30437123981085e-12,Bin,40.0,41.0
US National,Season onset,week,1.77161659666421e-12,Bin,41.0,42.0
US National,Season onset,week,9.95085382376206e-12,Bin,42.0,43.0
US National,Season onset,week,3.91308073082296e-11,Bin,43.0,44.0
US National,Season onset,week,9.19154036622743e-11,Bin,44.0,45.0
US National,Season onset,week,1.3584296712181e-10,Bin,45.0,46.0
US National,Season onset,week,1.43816037838532e-10,Bin,46.0,47.0
US National,Season onset,week,1.39675911655716e-10,Bin,47.0,48.0
US National,Season onset,week,1.56615316783833e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999765572,Bin,49.0,50.0
US National,Season onset,week,2.66333496193015e-10,Bin,50.0,51.0
US National,Season onset,week,3.02450501648968e-10,Bin,51.0,52.0
US National,Season onset,week,2.50973183412541e-10,Bin,52.0,53.0
US National,Season onset,week,1.3873694661618e-10,Bin,1.0,2.0
US National,Season onset,week,5.18961154438519e-11,Bin,2.0,3.0
US National,Season onset,week,2.35076853439627e-11,Bin,3.0,4.0
US National,Season onset,week,3.03782859067852e-11,Bin,4.0,5.0
US National,Season onset,week,3.80552379596727e-11,Bin,5.0,6.0
US National,Season onset,week,2.8950112137273e-11,Bin,6.0,7.0
US National,Season onset,week,1.28478517373089e-11,Bin,7.0,8.0
US National,Season onset,week,3.31398185554464e-12,Bin,8.0,9.0
US National,Season onset,week,5.92822485965961e-13,Bin,9.0,10.0
US National,Season onset,week,4.36692594417001e-13,Bin,10.0,11.0
US National,Season onset,week,4.36692594417001e-13,Bin,11.0,12.0
US National,Season onset,week,4.36692594417001e-13,Bin,12.0,13.0
US National,Season onset,week,4.36692594417001e-13,Bin,13.0,14.0
US National,Season onset,week,4.36692594417001e-13,Bin,14.0,15.0
US National,Season onset,week,4.36692594417001e-13,Bin,15.0,16.0
US National,Season onset,week,4.36692594417001e-13,Bin,16.0,17.0
US National,Season onset,week,4.36692594417001e-13,Bin,17.0,18.0
US National,Season onset,week,4.36692594417001e-13,Bin,18.0,19.0
US National,Season onset,week,4.36692594417001e-13,Bin,19.0,20.0
US National,Season onset,week,4.36692594417001e-13,Bin,20.0,21.0
US National,Season onset,week,4.71416841443352e-10,Bin,none,none
US National,Season peak week,week,3.59163368379997e-12,Bin,40.0,41.0
US National,Season peak week,week,3.59163368379997e-12,Bin,41.0,42.0
US National,Season peak week,week,3.59163368379997e-12,Bin,42.0,43.0
US National,Season peak week,week,3.59163368379997e-12,Bin,43.0,44.0
US National,Season peak week,week,3.59163368379997e-12,Bin,44.0,45.0
US National,Season peak week,week,3.59163368379997e-12,Bin,45.0,46.0
US National,Season peak week,week,3.59163368379997e-12,Bin,46.0,47.0
US National,Season peak week,week,3.59163368379997e-12,Bin,47.0,48.0
US National,Season peak week,week,3.59163368379997e-12,Bin,48.0,49.0
US National,Season peak week,week,3.59163368379997e-12,Bin,49.0,50.0
US National,Season peak week,week,1.76120102119064e-11,Bin,50.0,51.0
US National,Season peak week,week,1.47933149918949e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997752763,Bin,52.0,53.0
US National,Season peak week,week,1.50744561850529e-10,Bin,1.0,2.0
US National,Season peak week,week,4.13997294483066e-11,Bin,2.0,3.0
US National,Season peak week,week,5.52029926970092e-11,Bin,3.0,4.0
US National,Season peak week,week,8.49382019382482e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84630337431214e-10,Bin,5.0,6.0
US National,Season peak week,week,3.91185035563523e-10,Bin,6.0,7.0
US National,Season peak week,week,5.66445873113259e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62686405985422e-10,Bin,8.0,9.0
US National,Season peak week,week,3.80218257195729e-11,Bin,9.0,10.0
US National,Season peak week,week,6.33633832902055e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26549239817762e-10,Bin,11.0,12.0
US National,Season peak week,week,6.25348753806606e-11,Bin,12.0,13.0
US National,Season peak week,week,7.44503909522159e-12,Bin,13.0,14.0
US National,Season peak week,week,1.51827381985989e-12,Bin,14.0,15.0
US National,Season peak week,week,1.51827381985989e-12,Bin,15.0,16.0
US National,Season peak week,week,1.51827381985989e-12,Bin,16.0,17.0
US National,Season peak week,week,1.51827381985989e-12,Bin,17.0,18.0
US National,Season peak week,week,1.51827381985989e-12,Bin,18.0,19.0
US National,Season peak week,week,1.51827381985989e-12,Bin,19.0,20.0
US National,Season peak week,week,1.51827381985989e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66331998918651e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.57690921375273e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.60969752843994e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11591184163379e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.43217892516126e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.82045574470824e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.29208179004127e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85891090255628e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.53302512437716e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.3266382862052e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.25166235854983e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.31907795515347e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.5385571139709e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.91820623059749e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.04641817345027e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21796331194221e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40648908914872e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.61169251910976e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83288197308079e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.0689794181072e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31846288937024e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.5793831549749e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.8493637642291e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12563428988133e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.4050510707607e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68414018994463e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95919800975175e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.22636664673537e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.48172763564679e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.72146933244342e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.94197959611175e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13999123346878e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.31269663184913e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45786830502577e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.57397582713191e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.66020449124012e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.71653546945963e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.74371518920329e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.7431562806443e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.7169368993717e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.66765606684332e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.59824499588377e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.51185617913612e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.41171589825125e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.30091699742527e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.18229722677828e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.05833445897271e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.93106671062385e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.80204567934853e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.67233394874043e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.54254066664674e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.41288998366845e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.28331698473093e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.15357620621046e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.023358686804e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.89240440074243e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.76059994697754e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62805268791338e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.49513338039621e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.36248589258948e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.23100626362445e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997484351,Bin,6.1,6.2
US National,Season peak percentage,percent,2.97601287512108e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85490492591839e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.73956965679091e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.63089927780112e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.52949518273953e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43558548703944e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.34897612656974e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.26905625844228e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19481636769571e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.12491751805542e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.05778383060545e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.99171190278409e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92499235519238e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85603589305382e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.7834911325282e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70633009963905e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62391507626142e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53605331355443e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44298139535265e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34533657019054e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24411105296232e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.14057264806397e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03617368961126e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.32451256349242e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.30934605902011e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.33059366256041e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.40104795304921e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.53121022551858e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.72909896716243e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.00013951766053e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34710688559474e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.77023159644851e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.2676373957758e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83579667229417e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46979671248329e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16376018984119e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.11176080500907e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.05448547733066e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.40062379903099e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.08820479609459e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.06015252361275e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26494087603051e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.6930594591785e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58917488222214e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.70283312881061e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.40566625762122e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.61993080213247e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.44075924197537e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.11920223129121e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.07284143291448e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.33240510830779e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200000664626085,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0400000035097809,Bin,0.8,0.9
US National,1 wk ahead,percent,0.221999981877298,Bin,0.9,1.0
US National,1 wk ahead,percent,0.411999960009644,Bin,1.0,1.1
US National,1 wk ahead,percent,0.213999992601405,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0920000093464394,Bin,1.2,1.3
US National,1 wk ahead,percent,0.014000014751176,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000820632421,Bin,1.4,1.5
US National,1 wk ahead,percent,3.05319966603828e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,6.71970870309426e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.10668864164314e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,8.23895817782194e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.23895817782194e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,8.23895817782192e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.2389581778219e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.23895817782198e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.23895817782205e-11,Bin,12.2,12.3
