location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.38866181714882e-12,Bin,40.0,41.0
US National,Season onset,week,7.31876129791785e-12,Bin,41.0,42.0
US National,Season onset,week,4.10966915069593e-11,Bin,42.0,43.0
US National,Season onset,week,1.61476876685195e-10,Bin,43.0,44.0
US National,Season onset,week,3.78428461065141e-10,Bin,44.0,45.0
US National,Season onset,week,5.56051828473326e-10,Bin,45.0,46.0
US National,Season onset,week,5.82318625319674e-10,Bin,46.0,47.0
US National,Season onset,week,5.60870127033123e-10,Bin,47.0,48.0
US National,Season onset,week,6.32697404037303e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999990525104,Bin,49.0,50.0
US National,Season onset,week,1.08793224419656e-09,Bin,50.0,51.0
US National,Season onset,week,1.23441560495793e-09,Bin,51.0,52.0
US National,Season onset,week,1.02324861828799e-09,Bin,52.0,53.0
US National,Season onset,week,5.64931278525553e-10,Bin,1.0,2.0
US National,Season onset,week,2.09473598618101e-10,Bin,2.0,3.0
US National,Season onset,week,8.86788148438092e-11,Bin,3.0,4.0
US National,Season onset,week,1.07894268434846e-10,Bin,4.0,5.0
US National,Season onset,week,1.34250659616541e-10,Bin,5.0,6.0
US National,Season onset,week,1.02085023157099e-10,Bin,6.0,7.0
US National,Season onset,week,4.53033490938991e-11,Bin,7.0,8.0
US National,Season onset,week,1.16855500190853e-11,Bin,8.0,9.0
US National,Season onset,week,2.09039987280286e-12,Bin,9.0,10.0
US National,Season onset,week,1.53983720911212e-12,Bin,10.0,11.0
US National,Season onset,week,1.53983720911212e-12,Bin,11.0,12.0
US National,Season onset,week,1.53983720911212e-12,Bin,12.0,13.0
US National,Season onset,week,1.53983720911212e-12,Bin,13.0,14.0
US National,Season onset,week,1.53983720911212e-12,Bin,14.0,15.0
US National,Season onset,week,1.53983720911212e-12,Bin,15.0,16.0
US National,Season onset,week,1.53983720911212e-12,Bin,16.0,17.0
US National,Season onset,week,1.53983720911212e-12,Bin,17.0,18.0
US National,Season onset,week,1.53983720911212e-12,Bin,18.0,19.0
US National,Season onset,week,1.53983720911212e-12,Bin,19.0,20.0
US National,Season onset,week,1.53983720911212e-12,Bin,20.0,21.0
US National,Season onset,week,1.92032126548657e-09,Bin,none,none
US National,Season peak week,week,1.48202620327096e-11,Bin,40.0,41.0
US National,Season peak week,week,1.48202620327096e-11,Bin,41.0,42.0
US National,Season peak week,week,1.48202620327096e-11,Bin,42.0,43.0
US National,Season peak week,week,1.48202620327096e-11,Bin,43.0,44.0
US National,Season peak week,week,1.48202620327096e-11,Bin,44.0,45.0
US National,Season peak week,week,1.48202620327096e-11,Bin,45.0,46.0
US National,Season peak week,week,1.48202620327096e-11,Bin,46.0,47.0
US National,Season peak week,week,1.48202620327096e-11,Bin,47.0,48.0
US National,Season peak week,week,1.48202620327096e-11,Bin,48.0,49.0
US National,Season peak week,week,1.48202620327096e-11,Bin,49.0,50.0
US National,Season peak week,week,7.26729471644118e-11,Bin,50.0,51.0
US National,Season peak week,week,6.10420534783031e-10,Bin,51.0,52.0
US National,Season peak week,week,0.81467180751636,Bin,52.0,53.0
US National,Season peak week,week,6.2013389227932e-10,Bin,1.0,2.0
US National,Season peak week,week,1.54860099653647e-10,Bin,2.0,3.0
US National,Season peak week,week,1.94800039457299e-10,Bin,3.0,4.0
US National,Season peak week,week,3.27406468425836e-10,Bin,4.0,5.0
US National,Season peak week,week,0.0135135141098938,Bin,5.0,6.0
US National,Season peak week,week,0.0250965264113764,Bin,6.0,7.0
US National,Season peak week,week,0.0289575309601369,Bin,7.0,8.0
US National,Season peak week,week,0.0231660239978847,Bin,8.0,9.0
US National,Season peak week,week,0.0231660230824119,Bin,9.0,10.0
US National,Season peak week,week,0.0424710422913899,Bin,10.0,11.0
US National,Season peak week,week,0.0077220081573132,Bin,11.0,12.0
US National,Season peak week,week,0.0115830117181197,Bin,12.0,13.0
US National,Season peak week,week,0.00193050194090682,Bin,13.0,14.0
US National,Season peak week,week,0.00386100382741311,Bin,14.0,15.0
US National,Season peak week,week,6.17679622263338e-12,Bin,15.0,16.0
US National,Season peak week,week,0.00193050191679495,Bin,16.0,17.0
US National,Season peak week,week,6.17679622263338e-12,Bin,17.0,18.0
US National,Season peak week,week,6.17679622263338e-12,Bin,18.0,19.0
US National,Season peak week,week,0.00193050191679495,Bin,19.0,20.0
US National,Season peak week,week,6.17679622263338e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,1.08139421564988e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,2.67004957131207e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,3.49460548798984e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,4.52842208908333e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,5.81051815857726e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,7.3840033323623e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,9.2945757227945e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15899430608590e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,1.43186555126171e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,1.75297056520309e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,2.12707678066531e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,2.55856530486934e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,3.05127895730247e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,3.60841901809313e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,4.23239099499247e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,4.92438125667767e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,5.68443442346858e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,6.51123793861096e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,7.40191382457161e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,8.3520300283158e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,9.35537335000526e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.04040191036291e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.1488334787104e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,1.25971152897447e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,1.37176687902022e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,1.48359949107371e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,1.59371891715831e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,1.70057486812608e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,1.8025952396475e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,1.89825397414964e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,1.98610839153893e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,2.06485812012888e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,2.13339144964408e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,2.19083400151191e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,2.23659574151491e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,2.27037822405901e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,2.29220620340681e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,2.30241432524133e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,2.301606306002e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,2.29065293627749e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,2.27063177483783e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,2.2427499820566e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,2.20829740455555e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,2.1685849347471e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,2.12486048297515e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,2.07825903845056e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,2.02976001486908e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,1.98015528921429e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,1.93003166585725e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,1.87977153150846e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,1.82956941902324e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,1.77946232242786e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,1.72937114565461e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,1.67914698420686e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,1.62862101669453e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,1.57765187919279e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,1.52616658834026e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,1.47419133056625e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,1.42186864661504e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,1.36946061223323e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,1.31733912133172e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.84399999143357,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0139999999773858,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999999931482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.015999999947335,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0139999999635818,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000006251426,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000001754757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000001407096,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00999999999026124,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000004907533,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00600000002566177,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000004355346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000006148126,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000005877534,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00999999997357164,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000003241022,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000004985274,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00600000000527373,Bin,7.8,7.9
US National,Season peak percentage,percent,6.34624303934793e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,5.96324605603921e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,5.56094599589007e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999998963622,Bin,8.2,8.3
US National,Season peak percentage,percent,4.71619633952133e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000002225135,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000001796633,Bin,8.5,8.6
US National,Season peak percentage,percent,3.43705356454411e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00599999996852575,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000000588148,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000000228428,Bin,8.9,9.0
US National,Season peak percentage,percent,1.95662871112325e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999999595135,Bin,9.1,9.2
US National,Season peak percentage,percent,1.38494208770435e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,1.14627891831767e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999998878376,Bin,9.4,9.5
US National,Season peak percentage,percent,7.59656957105251e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,6.08215277362518e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,4.81581156721586e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999998317104,Bin,9.8,9.9
US National,Season peak percentage,percent,2.91931143802276e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999998163533,Bin,10.0,10.1
US National,Season peak percentage,percent,1.69181965146298e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,1.26638832746127e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,9.37308814817678e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,7.00647583688246e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999998005807,Bin,11.6,11.7
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,6.57656973277344e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,4.63870783337031e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.27741566674062e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.33561599744221e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.38038856548797e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.43256772499521e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.1301875676305e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.75743471218958e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.06558148684933e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.62007874016293e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.37548917502261e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.36071026763954e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.58981841369214e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.05527815348696e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.72324140454953e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,9.5326677601203e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.13999270962449e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.32276184642838e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.49171539686176e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.63818772392575e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.75588638930084e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.8415075794684e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.89504466656008e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.91944358463464e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.91998915440087e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.90358785723965e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.87789924674177e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.85060262868559e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.82861401657571e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.81737934187514e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.82018986336554e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.83771259884946e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.86777577127928e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.90556693694198e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.94424526444659e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000173832031,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000012797952,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140000011554816,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000171643881,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0280000002280277,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399999994214595,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0459999989424481,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419999990327581,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0479999985107961,Bin,4.2,4.3
US National,1 wk ahead,percent,0.085999996077446,Bin,4.3,4.4
US National,1 wk ahead,percent,0.121999993759693,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0599999972661561,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0899999953207626,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0939999949361735,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0779999957595608,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579999968422541,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0379999979463753,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0279999984763103,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0219999987856389,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0159999991087643,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0379999977797922,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00799999954661538,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0099999994186328,Bin,5.6,5.7
US National,1 wk ahead,percent,6.94121206457829e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00399999976786269,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00199999988663057,Bin,6.0,6.1
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00799999953032693,Bin,6.5,6.6
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.39844791353679e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.39844791353684e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.39844791353689e-12,Bin,12.6,12.7
