location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.14764218695619e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.5681617391679e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.58017485635095e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.95394256431376e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.11324190340961e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000063421629,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.72699169695202e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.41331657187234e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.90791927612844e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.27086215186223e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.36288764178298e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.16688496311066e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.77352963929653e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.31496722075012e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,9.1818385303002e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,6.92057527065623e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0060000004982678,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000070653964,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.43417715192814e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.835002722972e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.99144990799077e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000174976784,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.42219983268176e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000084881861,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000063186614,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.10900807736563e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0100000002935428,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.12931522984183e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0040000005484694,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0080000002807717,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.017999999741188,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000000447961,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999995947808,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.011999999608416,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0299999989337136,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999992164273,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0219999992164273,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0139999995042435,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0419999984968868,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0259999990725192,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0219999992164273,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.031999998856657,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199999992883814,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0399999985688408,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0579999979212543,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.031999998856657,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0419999984968868,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0239999991444732,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0719999974175759,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0239999991444732,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.031999998856657,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0279999990005651,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0559999979932084,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0379999986407949,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0259999990725192,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0179999993603354,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0219999992164273,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00599999979205973,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0259999990725192,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999986401379,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0179999993603354,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0279999990005651,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999986401379,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00799999972010568,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00999999964815162,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.92189407941341e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00799999972010568,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00399999986401379,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999986401379,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.92189407941341e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00799999972010568,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00399999986401379,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00999999964815162,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0119999995761976,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999993596784,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00399999986401379,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.92189407941355e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.46583271451936e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.15187272723955e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.34378874812622e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.35149696680025e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.33239531430292e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.83871537404539e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.46252503195365e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.20809297292375e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.0735332464438e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.05059575790202e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.12268283278267e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000065437193,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.43396754409541e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000088647661,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.06536617989375e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.15759947312836e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.22879412978226e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.27370194955875e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.28896571818179e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.27371568255884e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000115762799,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000108868771,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.0727334224521e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000090108604,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000079738801,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000062562731,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000060911157,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000053844526,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0120000001306827,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120000001080219,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000025454753,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0100000002075075,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0120000001769921,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000002270533,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600000049260528,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000067703308,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0120000003413677,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0100000004163376,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0180000001090327,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000002848402,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0239999997973522,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0259999996608947,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0179999998833257,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239999996087473,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999994188153,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0339999991732122,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999993042971,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0279999993779726,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.031999999245501,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999994041846,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179999997753983,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0259999994899946,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.017999999767461,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.031999999239442,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999992744057,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0199999995878049,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0279999992486672,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0199999994847836,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0259999992207567,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0259999991788677,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999991446464,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0259999991182766,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.01599999945882,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0179999993735819,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0199999992929075,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0159999994313734,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0139999995009544,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0199999992850503,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0199999992850503,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0139999995009125,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0199999992850503,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0139999995009125,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00999999964482057,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0139999995009125,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00799999971677462,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00799999971677462,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999978872868,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00799999971677462,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00599999978872868,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00399999986068273,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.59084091406697e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999993263679,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.8074274174871e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.74101037130488e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.99849805442984e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.2769026215482e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.57507303728809e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.89113587399234e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.22290471774142e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.56754742583047e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.92190562428307e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.28245085423509e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.64540018032849e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,5.00681812630355e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000046432332,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000049898503,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000053235077,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,6.36045615427534e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,6.65866913267087e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000062158884,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000064692331,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,7.41752251108126e-10,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,7.62092750688077e-10,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000070792201,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0020000007231835,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,8.07922033755448e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0060000006024704,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000061059923,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,8.32424530811317e-10,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000062046104,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000062238348,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000062241378,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000069255105,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00800000054502312,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000061156097,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000004604425,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000004514366,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0140000002967098,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0140000002840845,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219999999818346,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999999656248,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999997318257,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0239999998561382,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.018000000050848,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0279999996684781,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0239999997884869,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0140000001232058,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999995934907,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.031999999422729,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0339999993232738,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0199999997989745,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.015999999914589,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219999996702749,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0259999994979049,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.03399999918176,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0319999992256535,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0219999995577649,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999994586791,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0199999995761096,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0259999993345442,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0179999995975481,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0219999994298347,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0259999992632279,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0359999988819671,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0319999990056676,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00799999985026428,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0159999995449997,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0219999993131183,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0139999995863592,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0139999995732081,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0099999997053654,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0119999996230064,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0139999995419258,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0119999996059553,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00799999974304522,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799999973724307,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00599999980430435,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00799999972826838,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00599999979685048,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.95563044824785e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00399999986381806,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0059999997900773,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00999999964475384,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00599999978755105,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999993060235,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999993031877,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00799999971445661,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.27282488286889e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999985836472,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00999999964250255,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.27282488286889e-12,Bin,8.8,8.9
