location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.100665271349514,Bin,48.0,49.0
US National,Season onset,week,0.0931202576314257,Bin,49.0,50.0
US National,Season onset,week,0.0986380882609083,Bin,50.0,51.0
US National,Season onset,week,0.0921163283437004,Bin,51.0,52.0
US National,Season onset,week,0.0758526206144013,Bin,52.0,53.0
US National,Season onset,week,0.0367874788702179,Bin,1.0,2.0
US National,Season onset,week,0.028448327164424,Bin,2.0,3.0
US National,Season onset,week,0.0175580390086468,Bin,3.0,4.0
US National,Season onset,week,0.00944658708126851,Bin,4.0,5.0
US National,Season onset,week,0.00726180308656017,Bin,5.0,6.0
US National,Season onset,week,0.00375325956314369,Bin,6.0,7.0
US National,Season onset,week,0.00243227163157047,Bin,7.0,8.0
US National,Season onset,week,0.00165027049067455,Bin,8.0,9.0
US National,Season onset,week,0.00142706908082052,Bin,9.0,10.0
US National,Season onset,week,0.00141426714252025,Bin,10.0,11.0
US National,Season onset,week,3.58187369998412e-05,Bin,11.0,12.0
US National,Season onset,week,3.58187369998412e-05,Bin,12.0,13.0
US National,Season onset,week,3.58187369998412e-05,Bin,13.0,14.0
US National,Season onset,week,3.58187369998412e-05,Bin,14.0,15.0
US National,Season onset,week,3.58187369998412e-05,Bin,15.0,16.0
US National,Season onset,week,3.58187369998412e-05,Bin,16.0,17.0
US National,Season onset,week,3.58187369998412e-05,Bin,17.0,18.0
US National,Season onset,week,3.58187369998412e-05,Bin,18.0,19.0
US National,Season onset,week,3.58187369998412e-05,Bin,19.0,20.0
US National,Season onset,week,3.58187369998412e-05,Bin,20.0,21.0
US National,Season onset,week,0.169297946751659,Bin,none,none
US National,Season peak week,week,0.00253876910964059,Bin,40.0,41.0
US National,Season peak week,week,0.000462792595302627,Bin,41.0,42.0
US National,Season peak week,week,0.000462792595302627,Bin,42.0,43.0
US National,Season peak week,week,0.00150078085247161,Bin,43.0,44.0
US National,Season peak week,week,0.00150078085247161,Bin,44.0,45.0
US National,Season peak week,week,0.00253876910964059,Bin,45.0,46.0
US National,Season peak week,week,0.00357675736680957,Bin,46.0,47.0
US National,Season peak week,week,0.00980468690982345,Bin,47.0,48.0
US National,Season peak week,week,0.0108426751669924,Bin,48.0,49.0
US National,Season peak week,week,0.0139566399384994,Bin,49.0,50.0
US National,Season peak week,week,0.0178391832971595,Bin,50.0,51.0
US National,Season peak week,week,0.0470872804090368,Bin,51.0,52.0
US National,Season peak week,week,0.0884016716508097,Bin,52.0,53.0
US National,Season peak week,week,0.0670141456151668,Bin,1.0,2.0
US National,Season peak week,week,0.0610940906705046,Bin,2.0,3.0
US National,Season peak week,week,0.0521137734155355,Bin,3.0,4.0
US National,Season peak week,week,0.0671502738884338,Bin,4.0,5.0
US National,Season peak week,week,0.0921850993268779,Bin,5.0,6.0
US National,Season peak week,week,0.109285695044123,Bin,6.0,7.0
US National,Season peak week,week,0.129116006839963,Bin,7.0,8.0
US National,Season peak week,week,0.0732083230527356,Bin,8.0,9.0
US National,Season peak week,week,0.0348429531363567,Bin,9.0,10.0
US National,Season peak week,week,0.0441887273541328,Bin,10.0,11.0
US National,Season peak week,week,0.0323025758567616,Bin,11.0,12.0
US National,Season peak week,week,0.0139835653254049,Bin,12.0,13.0
US National,Season peak week,week,0.00611328224101855,Bin,13.0,14.0
US National,Season peak week,week,0.00745421558896708,Bin,14.0,15.0
US National,Season peak week,week,0.00537823907462912,Bin,15.0,16.0
US National,Season peak week,week,0.0012262860459532,Bin,16.0,17.0
US National,Season peak week,week,0.00018829778878422,Bin,17.0,18.0
US National,Season peak week,week,0.0012262860459532,Bin,18.0,19.0
US National,Season peak week,week,0.0012262860459532,Bin,19.0,20.0
US National,Season peak week,week,0.00018829778878422,Bin,20.0,21.0
US National,Season peak percentage,percent,3.28522123851618e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.10943524919307e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000106100781034641,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000137437721436571,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000176279464609368,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000223921277765101,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000281733388106821,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000351142935252371,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000433598233515846,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000530556169641556,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000643428720273723,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000773506210934246,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00367880859235556,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00246801901462038,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0012771640077892,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00562034907083234,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00722685028773322,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00885312248511461,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00911980631992429,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0107824233438408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0179744136274591,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0224226739158813,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0255027350563152,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0272112159517256,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0220305053197928,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0251193374363371,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0185534252218659,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0312755602284696,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0370905461281248,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0332369634155648,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0334950392083875,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0254549250519996,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0325470149800917,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0189291519461855,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0259531603435336,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0315631289078265,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0261101641370943,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0233799325148433,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0192390803201867,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0205826392940346,Bin,3.9,4.0
US National,Season peak percentage,percent,0.01914330697333,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0190601859524097,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0189587979473809,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160862333905276,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159600355888794,Bin,4.4,4.5
US National,Season peak percentage,percent,0.01720511370215,Bin,4.5,4.6
US National,Season peak percentage,percent,0.015688957805395,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0141706833234592,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0112733974954688,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0166471432240301,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0123724049488764,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0122334954484496,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0148514490858397,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160902097185875,Bin,5.3,5.4
US National,Season peak percentage,percent,0.013192139902842,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0116704158888573,Bin,5.5,5.6
US National,Season peak percentage,percent,0.014281571305831,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00724111024779112,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0126045982324839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00556076351741593,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0067875043734844,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00801559341767715,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00648976321644862,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00910391920134704,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00758891444450894,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00883825450407016,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00733902574816554,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00309161629432554,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00712344443949881,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00427085650169413,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00556019192771354,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00271907658395494,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00263775466451513,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00393561027739432,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00247511996513028,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0051465038452851,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00367735819966815,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00220173504476471,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00485419374890868,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0047422855915435,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00186636080887228,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00174108238313494,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00436777927699189,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00423434242505196,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00134269341386907,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00258710240689273,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00107734198952451,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00370754356380655,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000830251004372692,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000717536807818511,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000613560612166772,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00189748775849803,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000434343441823051,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000359510845164955,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000294304211235391,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000238270324168268,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000190774991807909,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000151057869426217,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00011827562990625,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00147002178453405,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00144855468986942,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00143151891834431,Bin,10.1,10.2
US National,Season peak percentage,percent,3.97255635101684e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0014078512375731,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00140042744434416,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00139907887072233,Bin,10.5,10.6
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00139907887072233,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00139907887072233,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06304652019279e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.31789131132105e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,8.63578262264209e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,8.63578262264209e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,8.63578262264209e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,8.63578262264209e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.6357826226421e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,8.6357826226421e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.6357826226421e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.6357826226421e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.513559952419e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0200001633215622,Bin,1.0,1.1
US National,1 wk ahead,percent,0.115999225793159,Bin,1.1,1.2
US National,1 wk ahead,percent,0.245998684229922,Bin,1.2,1.3
US National,1 wk ahead,percent,0.294000739054935,Bin,1.3,1.4
US National,1 wk ahead,percent,0.1919997533341,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105999578528104,Bin,1.5,1.6
US National,1 wk ahead,percent,0.017999874887141,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600018729841257,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200056588772303,Bin,1.8,1.9
US National,1 wk ahead,percent,2.05686178574391e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01277352345126e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.01277352345127e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,1.90509907974075e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,3.81019815948151e-09,Bin,0.1,0.2
