location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.40711263762108e-13,Bin,18.0,19.0
US National,Season onset,week,4.40711263762108e-13,Bin,19.0,20.0
US National,Season onset,week,4.40711263762108e-13,Bin,20.0,21.0
US National,Season onset,week,4.86459361372366e-10,Bin,none,none
US National,Season peak week,week,3.71022473123866e-12,Bin,40.0,41.0
US National,Season peak week,week,3.71022473123866e-12,Bin,41.0,42.0
US National,Season peak week,week,3.71022473123866e-12,Bin,42.0,43.0
US National,Season peak week,week,3.71022473123866e-12,Bin,43.0,44.0
US National,Season peak week,week,3.71022473123866e-12,Bin,44.0,45.0
US National,Season peak week,week,3.71022473123866e-12,Bin,45.0,46.0
US National,Season peak week,week,3.71022473123866e-12,Bin,46.0,47.0
US National,Season peak week,week,3.71022473123866e-12,Bin,47.0,48.0
US National,Season peak week,week,3.71022473123866e-12,Bin,48.0,49.0
US National,Season peak week,week,3.71022473123866e-12,Bin,49.0,50.0
US National,Season peak week,week,1.8193535743364e-11,Bin,50.0,51.0
US National,Season peak week,week,1.52817697222601e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997686699,Bin,52.0,53.0
US National,Season peak week,week,1.55648292212483e-10,Bin,1.0,2.0
US National,Season peak week,week,4.21436113917378e-11,Bin,2.0,3.0
US National,Season peak week,week,5.5738663248539e-11,Bin,3.0,4.0
US National,Season peak week,week,8.68423339840743e-11,Bin,4.0,5.0
US National,Season peak week,week,1.89701223554824e-10,Bin,5.0,6.0
US National,Season peak week,week,4.02508793393189e-10,Bin,6.0,7.0
US National,Season peak week,week,5.83725869965178e-10,Bin,7.0,8.0
US National,Season peak week,week,2.70834630922788e-10,Bin,8.0,9.0
US National,Season peak week,week,3.92032543262018e-11,Bin,9.0,10.0
US National,Season peak week,week,6.53124469987962e-11,Bin,10.0,11.0
US National,Season peak week,week,1.30441206527708e-10,Bin,11.0,12.0
US National,Season peak week,week,6.44581071703042e-11,Bin,12.0,13.0
US National,Season peak week,week,7.67400790272252e-12,Bin,13.0,14.0
US National,Season peak week,week,1.56496764396825e-12,Bin,14.0,15.0
US National,Season peak week,week,1.56496764396825e-12,Bin,15.0,16.0
US National,Season peak week,week,1.56496764396825e-12,Bin,16.0,17.0
US National,Season peak week,week,1.56496764396825e-12,Bin,17.0,18.0
US National,Season peak week,week,1.56496764396825e-12,Bin,18.0,19.0
US National,Season peak week,week,1.56496764396825e-12,Bin,19.0,20.0
US National,Season peak week,week,1.56496764396825e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.7444018232179e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.7769841335971e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.87133737817844e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14978527424766e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.47560065961376e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.87557922315356e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.36139224101937e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.94523792143767e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.63954633453983e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.45687973060763e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.40948569326036e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.50864890628732e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.76430291968257e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,9.18476569665996e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.07763442984409e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.25422480006802e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.44827823843968e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.65947931902096e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.8871126332256e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.13006518465821e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.38676736435018e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.65521020085689e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.93294554569879e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.21712033673123e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.50449803773715e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.79150306754159e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.07432424920082e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.34899255296193e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.61147760991971e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.85786016880857e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.08442748181585e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.28782312871059e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.46516506456733e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.61416972806242e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.73327235318656e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.82164606629915e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.87928412088134e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.90696800004455e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.90616512335772e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.87902742597899e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.82824178303947e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.75683527201127e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.66806020010425e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.56524142791885e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.45156287826062e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.32994196391172e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.2029215716872e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.07258784923932e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.94052284690081e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.80780233664683e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.67503338790765e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.54242587652518e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.40989231230499e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.27716052700215e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.14389521244418e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.00981444956142e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.87479086301737e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.73892828514854e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.60260563596933e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.4664866371945e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.33149776006598e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997409372,Bin,6.1,6.2
US National,Season peak percentage,percent,3.06953274523025e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.94505098348229e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.82647353287478e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.71472744561143e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.61043893468375e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.51384808962587e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.42475825699008e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.34254151740333e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.26615750196528e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.19422499873288e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.12511760948952e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.05707694804130e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.98833831004144e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.91726111826363e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.84245066370986e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.76284649001651e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.67779150123178e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.58708854421716e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.49098415754877e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.39013891565919e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.285580190727e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.17862007200494e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.07076123973053e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.63593793734183e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.58699592009462e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.5756355323838e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61508816290979e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.71621567053817e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.88731239821777e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.13399133813387e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.45912522756313e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.86295610108224e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.34354779677365e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89725678848785e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.51900750993852e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20272703820757e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.41687191766715e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.29071873328114e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.58148120220636e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.22511597824883e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.16263767636665e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.34079591399204e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.74976264074273e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.64239899728675e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.6454327829241e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.2908655658482e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.29086556584819e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.32547298116699e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.13822846553518e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.23528912989746e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.75219676275374e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.56704444989282e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.67689286787027e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.87738717985704e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.79323076641816e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.12109217274132e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000391288253,Bin,1.2,1.3
US National,1 wk ahead,percent,4.24849753055229e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.76047960925281e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.79289223680324e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999995607901,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0479999954316802,Bin,1.7,1.8
US National,1 wk ahead,percent,0.107999984286652,Bin,1.8,1.9
US National,1 wk ahead,percent,0.15599997634406,Bin,1.9,2.0
US National,1 wk ahead,percent,0.211999966341469,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151999982757411,Bin,2.1,2.2
US National,1 wk ahead,percent,0.101999996143624,Bin,2.2,2.3
US National,1 wk ahead,percent,0.084000001247834,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0760000028547895,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0320000113584546,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200001522584335,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200001134889862,Bin,2.7,2.8
US National,1 wk ahead,percent,7.98793185500951e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.83175609606248e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.60030254239196e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.23534909897987e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,5.13285697428716e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.84775319347071e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.13053045923484e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.72426123743891e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.72426123743895e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.72426123743899e-11,Bin,12.3,12.4
