location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0919095184513045,Bin,4.0,5.0
US National,Season peak week,week,0.0662660441524061,Bin,5.0,6.0
US National,Season peak week,week,0.0861115957246828,Bin,6.0,7.0
US National,Season peak week,week,0.091430926610953,Bin,7.0,8.0
US National,Season peak week,week,0.0610914189507245,Bin,8.0,9.0
US National,Season peak week,week,0.0659249537788433,Bin,9.0,10.0
US National,Season peak week,week,0.042881528284582,Bin,10.0,11.0
US National,Season peak week,week,0.035129938532742,Bin,11.0,12.0
US National,Season peak week,week,0.0191266942452899,Bin,12.0,13.0
US National,Season peak week,week,0.00969786265300763,Bin,13.0,14.0
US National,Season peak week,week,0.0126987483036477,Bin,14.0,15.0
US National,Season peak week,week,0.00478818271003101,Bin,15.0,16.0
US National,Season peak week,week,0.00162395647258435,Bin,16.0,17.0
US National,Season peak week,week,0.00162395647258435,Bin,17.0,18.0
US National,Season peak week,week,4.18433538610176e-05,Bin,18.0,19.0
US National,Season peak week,week,4.18433538610176e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00162395647258435,Bin,20.0,21.0
US National,Season peak percentage,percent,7.26814258226554e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.79351657184033e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.3454944762607e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.03674817430734e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.89293443179245e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.94229022763421e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.21460377300417e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.74080176023105e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.55215057033116e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116799643576731,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000141544219690239,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017002885905861,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000202489133073632,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239115922963028,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000280045542291297,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000325332842946001,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000374956706786226,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000428806747998644,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000486670758504449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000548236077866831,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00061307608426227,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000680655413879,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000750331142934847,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000821361937876141,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000892914279918544,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000964075421388078,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00103387955972944,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110132817788788,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00116541558947697,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00122517425560775,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00127969906451194,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00132818660465855,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0311896338648922,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0163143639274168,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0312512348343518,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0200882554851436,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0350099488552892,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0331508520276205,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0480585783453731,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0461866596114079,Bin,3.9,4.0
US National,Season peak percentage,percent,0.021944691830616,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0442915146344266,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0293602049887924,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0330635240416469,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0311738089957452,Bin,4.4,4.5
US National,Season peak percentage,percent,0.029282964061001,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0292553049234144,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0348187264056284,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0273362139604444,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0347638313225546,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0216907112564772,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0216638597583362,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0272281646603411,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0178823715225091,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0234459181639853,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178264036724487,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159335404967188,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0177672993730847,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0140091083000873,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0177052499330445,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0158098911834734,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101871071415485,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00642847454287514,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138530392177899,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00823269449140022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100687717915479,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00631538654074163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00815501983706796,Bin,6.7,6.8
US National,Season peak percentage,percent,0.009996459546788,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0174307398265355,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00622910384486188,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00621084123576157,Bin,7.1,7.2
US National,Season peak percentage,percent,0.006193124513398,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00431173264684805,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00988481712456423,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00054716822089518,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00425433714310376,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00236874059726085,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0023451218838606,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00604717026447482,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00602005699423868,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00412771904536598,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00596165759513287,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000339892097136712,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0077638934982383,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00027819609005077,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00211174956479529,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0020826182843842,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0020549231224578,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00389271511050404,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200505265189241,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000119561678282103,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196378783732591,Bin,9.2,9.3
US National,Season peak percentage,percent,8.28242731081519e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.78051439344328e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00191862684243265,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00190768534553815,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00189853515868549,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189098228546221,Bin,9.8,9.9
US National,Season peak percentage,percent,2.11007124068478e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.61544352269582e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.22290835827788e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00373661260518265,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00373423396582587,Bin,10.3,10.4
US National,Season peak percentage,percent,5.06478937528643e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00186848328865619,Bin,11.1,11.2
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00186848328865619,Bin,11.9,12.0
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.75403480010879e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.44433540764293e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.55090243062309e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.08670387989256e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.17727725766916e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.20770813434436e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.84349815723941e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000140938612595243,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000244066353348962,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000407127240287385,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000653701830264199,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00100958825999644,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00149913992046708,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00213931718692884,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00293274545352158,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0038621689261006,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00488658509015945,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00594259533092465,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00695184782229634,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00783283978741931,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00851569023561775,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00895631674936831,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00914400376776675,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00910288751207938,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0088846895547526,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00855424514118798,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00817355547115346,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00778748030173596,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00741505390543207,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0167278803718244,Bin,2.8,2.9
US National,1 wk ahead,percent,0.02118189666375,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0320363692584991,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0508787094278056,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0599558094172094,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0528277378529914,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0875977518638723,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0707473152090945,Bin,3.5,3.6
US National,1 wk ahead,percent,0.113624538601255,Bin,3.6,3.7
US National,1 wk ahead,percent,0.111412296492591,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0673587726111118,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0589005939230935,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0231205859800743,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0309814264506953,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0211667064828011,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0210810678754859,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00973811926246195,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00164358100798933,Bin,4.5,4.6
US National,1 wk ahead,percent,1.48972856093952e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00162005912459988,Bin,4.7,4.8
US National,1 wk ahead,percent,3.08570850224237e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.30773017717641e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.29116042919573e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00322643319688912,Bin,5.1,5.2
US National,1 wk ahead,percent,8.26365794197858e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,4.98212569009302e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,7.54351946688881e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.81520880490285e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,4.57177595841496e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.11059616818641e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.57205823726291e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.67516227151282e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.19349512015446e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.39053618927257e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.56029789068137e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.28867868700856e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000143532743375787,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000236724396823574,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000371940699619312,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000556755603245869,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000793861822236087,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00107829641808141,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00139530479723701,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0017199329954819,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0020196665694301,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0022592803701631,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00240750355146574,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00244396744947795,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00236350618818231,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0021773032881609,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00191075678376241,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00159742997162816,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00127218603011081,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000965190887157477,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000697565484058548,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000480239607531363,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000314986907159161,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000196816111395079,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000117130949944711,Bin,8.6,8.7
US National,1 wk ahead,percent,6.64107282543583e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.60064875154399e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.75706236068162e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.36984061040914e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.73968122081828e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,6.73968122081828e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.56315986319739e-06,Bin,0.3,0.4
