location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.4,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.43384647357893e-12,Bin,40.0,41.0
US National,Season onset,week,4.66377240825265e-12,Bin,41.0,42.0
US National,Season onset,week,2.61881484378755e-11,Bin,42.0,43.0
US National,Season onset,week,1.02897046708949e-10,Bin,43.0,44.0
US National,Season onset,week,2.41135574563724e-10,Bin,44.0,45.0
US National,Season onset,week,3.54286424247414e-10,Bin,45.0,46.0
US National,Season onset,week,3.70960361500356e-10,Bin,46.0,47.0
US National,Season onset,week,3.57250812299207e-10,Bin,47.0,48.0
US National,Season onset,week,4.03039469989883e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999993970537,Bin,49.0,50.0
US National,Season onset,week,6.93150152374836e-10,Bin,50.0,51.0
US National,Season onset,week,7.86468331551891e-10,Bin,51.0,52.0
US National,Season onset,week,6.51919648786115e-10,Bin,52.0,53.0
US National,Season onset,week,3.59915124510157e-10,Bin,1.0,2.0
US National,Season onset,week,1.33436653893623e-10,Bin,2.0,3.0
US National,Season onset,week,5.64281050825544e-11,Bin,3.0,4.0
US National,Season onset,week,6.85846517491789e-11,Bin,4.0,5.0
US National,Season onset,week,8.53283149524552e-11,Bin,5.0,6.0
US National,Season onset,week,6.4883668978141e-11,Bin,6.0,7.0
US National,Season onset,week,2.87940970778457e-11,Bin,7.0,8.0
US National,Season onset,week,7.42715180977717e-12,Bin,8.0,9.0
US National,Season onset,week,1.32861678584942e-12,Bin,9.0,10.0
US National,Season onset,week,9.78696310618173e-13,Bin,10.0,11.0
US National,Season onset,week,9.78696310618173e-13,Bin,11.0,12.0
US National,Season onset,week,9.78696310618173e-13,Bin,12.0,13.0
US National,Season onset,week,9.78696310618173e-13,Bin,13.0,14.0
US National,Season onset,week,9.78696310618173e-13,Bin,14.0,15.0
US National,Season onset,week,9.78696310618173e-13,Bin,15.0,16.0
US National,Season onset,week,9.78696310618173e-13,Bin,16.0,17.0
US National,Season onset,week,9.78696310618173e-13,Bin,17.0,18.0
US National,Season onset,week,9.78696310618173e-13,Bin,18.0,19.0
US National,Season onset,week,9.78696310618173e-13,Bin,19.0,20.0
US National,Season onset,week,9.78696310618173e-13,Bin,20.0,21.0
US National,Season onset,week,1.21717664260963e-09,Bin,none,none
US National,Season peak week,week,9.43589117977349e-12,Bin,40.0,41.0
US National,Season peak week,week,9.43589117977349e-12,Bin,41.0,42.0
US National,Season peak week,week,9.43589117977349e-12,Bin,42.0,43.0
US National,Season peak week,week,9.43589117977349e-12,Bin,43.0,44.0
US National,Season peak week,week,9.43589117977349e-12,Bin,44.0,45.0
US National,Season peak week,week,9.43589117977349e-12,Bin,45.0,46.0
US National,Season peak week,week,9.43589117977349e-12,Bin,46.0,47.0
US National,Season peak week,week,9.43589117977349e-12,Bin,47.0,48.0
US National,Season peak week,week,9.43589117977349e-12,Bin,48.0,49.0
US National,Season peak week,week,9.43589117977349e-12,Bin,49.0,50.0
US National,Season peak week,week,4.62700335237745e-11,Bin,50.0,51.0
US National,Season peak week,week,3.88647762636744e-10,Bin,51.0,52.0
US National,Season peak week,week,0.974103580058739,Bin,52.0,53.0
US National,Season peak week,week,3.94807240701541e-10,Bin,1.0,2.0
US National,Season peak week,week,9.83869399524232e-11,Bin,2.0,3.0
US National,Season peak week,week,1.23591700215945e-10,Bin,3.0,4.0
US National,Season peak week,week,2.08151449784409e-10,Bin,4.0,5.0
US National,Season peak week,week,4.67980148539532e-10,Bin,5.0,6.0
US National,Season peak week,week,1.00118917450926e-09,Bin,6.0,7.0
US National,Season peak week,week,1.46445272249687e-09,Bin,7.0,8.0
US National,Season peak week,week,0.00199203254082849,Bin,8.0,9.0
US National,Season peak week,week,0.00398406381756221,Bin,9.0,10.0
US National,Season peak week,week,0.00199203202353596,Bin,10.0,11.0
US National,Season peak week,week,0.00398406404660054,Bin,11.0,12.0
US National,Season peak week,week,0.0019920320213847,Bin,12.0,13.0
US National,Season peak week,week,0.00398406373818309,Bin,13.0,14.0
US National,Season peak week,week,0.00597609558228805,Bin,14.0,15.0
US National,Season peak week,week,3.93153292878107e-12,Bin,15.0,16.0
US National,Season peak week,week,0.00199203186338371,Bin,16.0,17.0
US National,Season peak week,week,3.93153292878107e-12,Bin,17.0,18.0
US National,Season peak week,week,3.93153292878107e-12,Bin,18.0,19.0
US National,Season peak week,week,3.93153292878107e-12,Bin,19.0,20.0
US National,Season peak week,week,3.93153292878107e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,6.88276935301663e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,1.69940629602207e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,2.22420233818549e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,2.88218037246745e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,3.69817204544287e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,4.69961190820181e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,5.91558110505304e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,7.37643883380971e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,9.11307939806609e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11566774912211e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,1.35375675909265e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.62836242732693e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.94192951704272e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,2.29649439477393e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,2.69358688870772e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,3.13396090216056e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,3.61764368442689e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,4.14379877282607e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,4.71059352021451e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,5.31520634490438e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,5.95368228977338e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,6.62097738492666e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,7.31096102822411e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,8.01650204401876e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,8.72952337629679e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,9.44111552570842e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.01417939252107e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,1.0821693493542e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,1.14708106593349e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,1.20794352692128e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,1.26383881486515e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,1.3139396164751e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,1.35753872254379e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,1.39408000168056e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.42318831655136e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,1.44467413039156e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.45855361464061e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.4650401672714e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.4645184122922e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.4575429646751e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.44479991151229e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.42705780613152e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.4051377258113e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.37987402840222e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,1.35206087241168e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,1.32242042523014e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,1.29157571342044e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,1.26003028690058e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,1.22815707491103e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,1.19619882585698e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,1.16427867637865e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,1.1324194784583e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,1.10057021244199e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,1.06863547252526e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,1.03650725168014e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,1.00409511622268e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,9.7135226836746e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,9.38295151518462e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,9.05014386128681e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,8.71676784298418e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,8.38519149687423e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.977999993669784,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000005117369,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000004809598,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000004516013,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000005550047,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0020000000529136,Bin,6.6,6.7
US National,Season peak percentage,percent,6.36262907138765e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,6.14140366446911e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400000003315129,Bin,6.9,7.0
US National,Season peak percentage,percent,5.74720446332342e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,5.56813445209654e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,5.39580758839797e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,5.22576984260313e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,5.05354909007894e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,4.87498996648294e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000003375562,Bin,7.6,7.7
US National,Season peak percentage,percent,4.48559432153287e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,4.27043406370377e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,4.04060925429103e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,3.79677704561611e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,3.54064952660311e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,3.27487315612922e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,3.00281885519556e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,2.72834179375388e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,2.45551772516652e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,2.18839915507692e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,1.93078898958352e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,1.68607523795211e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,1.45703966270784e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,1.24580723478543e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,1.05381739255733e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,8.81809297780665e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,7.29849990626034e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,5.97449960968533e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,4.83683409837998e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,3.87258659125454e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,3.06629133458967e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,2.40080720150158e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.85876522587973e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,1.42300571357132e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,1.07720485166772e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,8.06326962026588e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,5.96797539755836e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,4.4611207938711e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,4.18739364794458e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54446290084867e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.43804346131444e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.93686483551183e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00010505841218791,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00015417467830543,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000219349276541503,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000302581667202742,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000404927274014433,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000525908940714438,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000663265583202035,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000812817150650718,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000968636694846612,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00112359703098543,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00127013328657432,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00140119294291543,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00151127267102015,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00159706014506972,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00165812287326973,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00169668915684306,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00171745952180754,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00172675741724845,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00173159731446359,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00173869039576033,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00175357900351668,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00177996221154242,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0036450918374269,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0183024452383675,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0311433422193699,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0658971828962547,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0550061518354076,Bin,2.9,3.0
US National,1 wk ahead,percent,0.056885992926977,Bin,3.0,3.1
US National,1 wk ahead,percent,0.1153466842342,Bin,3.1,3.2
US National,1 wk ahead,percent,0.108058916379074,Bin,3.2,3.3
US National,1 wk ahead,percent,0.137258314206181,Bin,3.3,3.4
US National,1 wk ahead,percent,0.100702965170981,Bin,3.4,3.5
US National,1 wk ahead,percent,0.073248722598657,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0439460511248064,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0420141188214683,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0400766860484385,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0290152462678527,Bin,3.9,4.0
US National,1 wk ahead,percent,0.010664672094261,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00694052548205319,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00141532437785276,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0050439607474597,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00139250235644626,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00141029202627109,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00143940772533363,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00512426171444536,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00150389632235123,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00152695565528286,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00153781151792503,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00153374972793155,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00151346951498335,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00147673708772331,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00142410681406508,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00135656106353783,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00127538963472868,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00118215768815236,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00107874658514422,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00096754222155352,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000851413728190663,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000733735977325427,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000618144737897124,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000508234570831427,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0004072092045545,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000317511420857866,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000240662757592108,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000177158764722047,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000126542190164435,Bin,6.8,6.9
US National,1 wk ahead,percent,8.76648814063366e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.88539024185541e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.82874091576296e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.41205384158653e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.4714641987458e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.9127789773261e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.8361244978091e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.8361244978091e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.8361244978091e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.8361244978091e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.8361244978091e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.83612449780917e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.83612449780924e-06,Bin,12.6,12.7
