location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000155762762746302,Bin,40.0,41.0
US National,Season onset,week,0.000211536049547426,Bin,41.0,42.0
US National,Season onset,week,0.00118682444637667,Bin,42.0,43.0
US National,Season onset,week,0.00465171704163972,Bin,43.0,44.0
US National,Season onset,week,0.0108254667807369,Bin,44.0,45.0
US National,Season onset,week,0.0156230754813074,Bin,45.0,46.0
US National,Season onset,week,0.0215992939934033,Bin,46.0,47.0
US National,Season onset,week,0.075701484237541,Bin,47.0,48.0
US National,Season onset,week,0.104040070889007,Bin,48.0,49.0
US National,Season onset,week,0.120017588369223,Bin,49.0,50.0
US National,Season onset,week,0.11882062571768,Bin,50.0,51.0
US National,Season onset,week,0.0952656629365638,Bin,51.0,52.0
US National,Season onset,week,0.0733421094469976,Bin,52.0,53.0
US National,Season onset,week,0.0446118600270308,Bin,1.0,2.0
US National,Season onset,week,0.0288255810207561,Bin,2.0,3.0
US National,Season onset,week,0.01632628694861,Bin,3.0,4.0
US National,Season onset,week,0.0189803092309084,Bin,4.0,5.0
US National,Season onset,week,0.0207237370039284,Bin,5.0,6.0
US National,Season onset,week,0.0115700724284149,Bin,6.0,7.0
US National,Season onset,week,0.00207996251487285,Bin,7.0,8.0
US National,Season onset,week,0.00161252922369691,Bin,8.0,9.0
US National,Season onset,week,0.00147911529291251,Bin,9.0,10.0
US National,Season onset,week,0.00147146222140552,Bin,10.0,11.0
US National,Season onset,week,2.14100292833469e-05,Bin,11.0,12.0
US National,Season onset,week,2.14100292833469e-05,Bin,12.0,13.0
US National,Season onset,week,2.14100292833469e-05,Bin,13.0,14.0
US National,Season onset,week,2.14100292833469e-05,Bin,14.0,15.0
US National,Season onset,week,2.14100292833469e-05,Bin,15.0,16.0
US National,Season onset,week,2.14100292833469e-05,Bin,16.0,17.0
US National,Season onset,week,2.14100292833469e-05,Bin,17.0,18.0
US National,Season onset,week,2.14100292833469e-05,Bin,18.0,19.0
US National,Season onset,week,2.14100292833469e-05,Bin,19.0,20.0
US National,Season onset,week,2.14100292833469e-05,Bin,20.0,21.0
US National,Season onset,week,0.210663765641861,Bin,none,none
US National,Season peak week,week,0.0004225420908965,Bin,40.0,41.0
US National,Season peak week,week,0.0004225420908965,Bin,41.0,42.0
US National,Season peak week,week,0.0004225420908965,Bin,42.0,43.0
US National,Season peak week,week,0.0004225420908965,Bin,43.0,44.0
US National,Season peak week,week,0.0004225420908965,Bin,44.0,45.0
US National,Season peak week,week,0.00362118663234246,Bin,45.0,46.0
US National,Season peak week,week,0.00468740147949112,Bin,46.0,47.0
US National,Season peak week,week,0.00575361632663977,Bin,47.0,48.0
US National,Season peak week,week,0.0100184757152344,Bin,48.0,49.0
US National,Season peak week,week,0.0206806241867209,Bin,49.0,50.0
US National,Season peak week,week,0.0212638534583931,Bin,50.0,51.0
US National,Season peak week,week,0.0451253245855077,Bin,51.0,52.0
US National,Season peak week,week,0.0757369798555162,Bin,52.0,53.0
US National,Season peak week,week,0.059093988436189,Bin,1.0,2.0
US National,Season peak week,week,0.0573617919504244,Bin,2.0,3.0
US National,Season peak week,week,0.0623073201149461,Bin,3.0,4.0
US National,Season peak week,week,0.0669756861581785,Bin,4.0,5.0
US National,Season peak week,week,0.092186735176179,Bin,5.0,6.0
US National,Season peak week,week,0.103041900519868,Bin,6.0,7.0
US National,Season peak week,week,0.117775895822611,Bin,7.0,8.0
US National,Season peak week,week,0.0911546523021935,Bin,8.0,9.0
US National,Season peak week,week,0.0522288324879237,Bin,9.0,10.0
US National,Season peak week,week,0.0368753651304361,Bin,10.0,11.0
US National,Season peak week,week,0.032146560966127,Bin,11.0,12.0
US National,Season peak week,week,0.0207892848073304,Bin,12.0,13.0
US National,Season peak week,week,0.00402351053671456,Bin,13.0,14.0
US National,Season peak week,week,0.00443307508625423,Bin,14.0,15.0
US National,Season peak week,week,0.00336686023910557,Bin,15.0,16.0
US National,Season peak week,week,0.00123443054480826,Bin,16.0,17.0
US National,Season peak week,week,0.00336686023910557,Bin,17.0,18.0
US National,Season peak week,week,0.00123443054480826,Bin,18.0,19.0
US National,Season peak week,week,0.00123443054480826,Bin,19.0,20.0
US National,Season peak week,week,0.000168215697659608,Bin,20.0,21.0
US National,Season peak percentage,percent,2.92558223393713e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.2199720180483e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.44325087111323e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000122280422362953,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000156779923106532,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000199072441236382,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000250363082650838,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000311904170010818,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000384963183464635,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000470811161495792,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000570675077626212,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000685669981867257,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000816758978806432,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000964726315513188,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00548029387868402,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00421333342017153,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0145644020434563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00318186952900558,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0121164075693352,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0210660366335792,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0242288366248155,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0259528109607214,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0320355775658158,Bin,2.2,2.3
US National,Season peak percentage,percent,0.039574040316961,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0311642050342779,Bin,2.4,2.5
US National,Season peak percentage,percent,0.03290331867431,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0331870525887686,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0421617244104536,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0308222088170058,Bin,2.8,2.9
US National,Season peak percentage,percent,0.036865930158205,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0254879502741015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0416366069699271,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331072702414326,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0245487345037227,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0333603144043694,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276403478406289,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0204396654720185,Bin,3.6,3.7
US National,Season peak percentage,percent,0.032060189788945,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0248024699360648,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0262201001839131,Bin,3.9,4.0
US National,Season peak percentage,percent,0.018915569610728,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0144927163933589,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0173052758446651,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0114062286381515,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0156495578047705,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0184377600607897,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0139730342261635,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153076691382685,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00939239031816159,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0165285178587997,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0106151595170657,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00760249937269766,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00748984493732836,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00737624223722356,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00871089320824923,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00859298634027004,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00702207976541885,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0039980863991227,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0082216324490069,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00519291085513507,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00651341851620177,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00638431319249656,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00335707555170431,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0046835385032644,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0060150123420785,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00590265653627367,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00434732802925154,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00279948125796029,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00270905532111166,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00407542506075785,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00254732134675453,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00247338433835688,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00530185846967021,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233046519749768,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00225754091312151,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00218114804042045,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00354978846032708,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00346219279711792,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00191766164498494,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0018161317993005,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00170789394449782,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00159376646009066,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00147498855097474,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00135312439114401,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00122995422837777,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00110735426509338,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000987186605605624,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000871196656325682,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000760938478036944,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00065768883691396,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000562424262060935,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000475808514880929,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00039818636892635,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000329596689876448,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000269824972009408,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000218458022206253,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000174916113322194,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000138503374247969,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000108447481491553,Bin,9.8,9.9
US National,Season peak percentage,percent,8.39652243858487e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.42824145021704e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.86623078577452e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.64261251886471e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.6960937270859e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.01537943642321e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.89172329330246e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.14546812765454e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.29093625530909e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.50049142794399e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.8647381251966e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.75200221848987e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0499999924357976,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155999992597797,Bin,1.4,1.5
US National,1 wk ahead,percent,0.154000011985431,Bin,1.5,1.6
US National,1 wk ahead,percent,0.249999980590373,Bin,1.6,1.7
US National,1 wk ahead,percent,0.187999957271312,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919999736559193,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0939999895739055,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00800000746007121,Bin,2.0,2.1
US National,1 wk ahead,percent,4.81390786654906e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.16207934700554e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00799999674065115,Bin,2.3,2.4
US National,1 wk ahead,percent,2.79401583897611e-13,Bin,2.4,2.5
US National,1 wk ahead,percent,1.25957367985309e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.46111240027632e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.63949663578587e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.61426190730892e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.25968862054291e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.5511027677706e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.55110276777063e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.55110276777066e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.46254070757755e-11,Bin,0.0,0.1
