location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.39606437560829e-10,Bin,47.0,48.0
US National,Season onset,week,1.56493046372311e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999997657729,Bin,49.0,50.0
US National,Season onset,week,2.65985782115376e-10,Bin,50.0,51.0
US National,Season onset,week,3.02067863092909e-10,Bin,51.0,52.0
US National,Season onset,week,2.50668123468771e-10,Bin,52.0,53.0
US National,Season onset,week,1.38576660143919e-10,Bin,1.0,2.0
US National,Season onset,week,5.18576660300766e-11,Bin,2.0,3.0
US National,Season onset,week,2.35626208651866e-11,Bin,3.0,4.0
US National,Season onset,week,3.05273999292956e-11,Bin,4.0,5.0
US National,Season onset,week,3.82526384628326e-11,Bin,5.0,6.0
US National,Season onset,week,2.91008036592202e-11,Bin,6.0,7.0
US National,Season onset,week,1.29147421282999e-11,Bin,7.0,8.0
US National,Season onset,week,3.33123583771617e-12,Bin,8.0,9.0
US National,Season onset,week,5.9590847030522e-13,Bin,9.0,10.0
US National,Season onset,week,4.3896620162676e-13,Bin,10.0,11.0
US National,Season onset,week,4.3896620162676e-13,Bin,11.0,12.0
US National,Season onset,week,4.3896620162676e-13,Bin,12.0,13.0
US National,Season onset,week,4.3896620162676e-13,Bin,13.0,14.0
US National,Season onset,week,4.3896620162676e-13,Bin,14.0,15.0
US National,Season onset,week,4.3896620162676e-13,Bin,15.0,16.0
US National,Season onset,week,4.3896620162676e-13,Bin,16.0,17.0
US National,Season onset,week,4.3896620162676e-13,Bin,17.0,18.0
US National,Season onset,week,4.3896620162676e-13,Bin,18.0,19.0
US National,Season onset,week,4.3896620162676e-13,Bin,19.0,20.0
US National,Season onset,week,4.3896620162676e-13,Bin,20.0,21.0
US National,Season onset,week,4.70736494293354e-10,Bin,none,none
US National,Season peak week,week,3.58505626998569e-12,Bin,40.0,41.0
US National,Season peak week,week,3.58505626998569e-12,Bin,41.0,42.0
US National,Season peak week,week,3.58505626998569e-12,Bin,42.0,43.0
US National,Season peak week,week,3.58505626998569e-12,Bin,43.0,44.0
US National,Season peak week,week,3.58505626998569e-12,Bin,44.0,45.0
US National,Season peak week,week,3.58505626998569e-12,Bin,45.0,46.0
US National,Season peak week,week,3.58505626998569e-12,Bin,46.0,47.0
US National,Season peak week,week,3.58505626998569e-12,Bin,47.0,48.0
US National,Season peak week,week,3.58505626998569e-12,Bin,48.0,49.0
US National,Season peak week,week,3.58505626998569e-12,Bin,49.0,50.0
US National,Season peak week,week,1.75797570719354e-11,Bin,50.0,51.0
US National,Season peak week,week,1.47662241186578e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997754468,Bin,52.0,53.0
US National,Season peak week,week,1.50490327265975e-10,Bin,1.0,2.0
US National,Season peak week,week,4.15085447709659e-11,Bin,2.0,3.0
US National,Season peak week,week,5.54832788725198e-11,Bin,3.0,4.0
US National,Season peak week,week,8.50494637020003e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84596056470208e-10,Bin,5.0,6.0
US National,Season peak week,week,3.90940587860581e-10,Bin,6.0,7.0
US National,Season peak week,week,5.65830284507343e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62361011543149e-10,Bin,8.0,9.0
US National,Season peak week,week,3.79741240665187e-11,Bin,9.0,10.0
US National,Season peak week,week,6.32897518524032e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26402390650683e-10,Bin,11.0,12.0
US National,Season peak week,week,6.24623095146217e-11,Bin,12.0,13.0
US National,Season peak week,week,7.43639982472748e-12,Bin,13.0,14.0
US National,Season peak week,week,1.5165120053085e-12,Bin,14.0,15.0
US National,Season peak week,week,1.5165120053085e-12,Bin,15.0,16.0
US National,Season peak week,week,1.5165120053085e-12,Bin,16.0,17.0
US National,Season peak week,week,1.5165120053085e-12,Bin,17.0,18.0
US National,Season peak week,week,1.5165120053085e-12,Bin,18.0,19.0
US National,Season peak week,week,1.5165120053085e-12,Bin,19.0,20.0
US National,Season peak week,week,1.5165120053085e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66047477460276e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.56992809779614e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.6006398999132e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11474912368401e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.43070206798312e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.81859931848368e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28977222987786e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85606687091515e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.52955824072685e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.32245405874267e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24666157802739e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.31315863448833e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.5316166918853e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.91014391963321e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.04549010696226e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.2169044965023e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40529161229385e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.61034974468946e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83138881071855e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.06733256416889e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31666105407191e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.57742724859149e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.84725704305605e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12338246398537e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40266237017865e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68162534274949e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95657015610898e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.22364118115308e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.47892194969896e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.718602391281e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.93907145079992e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13706239233633e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.30976733154239e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45495768463164e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.57110103133328e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.65737979191892e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.7137714100036e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.74101786267512e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.74052678107183e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.71437098476467e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.66514413471639e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.59577234859915e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.50940361363144e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.4092606586814e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.29843393613247e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.17976015799941e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.05571763709012e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92834633453668e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.79920129264792e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.66934963578576e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.53940597018406e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.40960045698471e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.2798743523713e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.14998815188759e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.01963824261817e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.88856901695593e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.75667031186143e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62405138896323e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.49108353447245e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.35840985415168e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.22692449584116e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997486562,Bin,6.1,6.2
US National,Season peak percentage,percent,2.97196909295918e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85089774942427e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.73560598608218e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.62698278489897e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.5256269686412e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43176491921605e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.34520179671088e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.26532696054985e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19113200988973e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.12127988709499e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.0541971501781e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.9881831421466e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92153128276161e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.8526548335838e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.78020450133999e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70315376181151e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62086556724506e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53314694111882e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.4402333992509e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34276034655062e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24171747149753e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13836953917908e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03416551590544e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.30638993940124e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.29315806874918e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.31628394721851e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.38853186760677e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.52037980163002e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.71982826763347e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.99229014907814e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34053356602385e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76478746733496e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26317842853553e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83218513090938e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.4669040461961e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16146906402217e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.09381725770314e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.04059004859199e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.38998397384337e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.08014928208886e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05412190173172e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26047687149856e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.68972228782601e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.5860424207301e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,5.28762752585935e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.00574462548564e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.10622074736907e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.10577149763763e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.70955781893321e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.13442274311295e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600001410503528,Bin,0.6,0.7
US National,1 wk ahead,percent,0.171999977215198,Bin,0.7,0.8
US National,1 wk ahead,percent,0.403999923982461,Bin,0.8,0.9
US National,1 wk ahead,percent,0.31599994800448,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0960000035478452,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400002622618758,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200002391626743,Bin,1.2,1.3
US National,1 wk ahead,percent,1.88666520595229e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.23980192579572e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,6.77424466346287e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.00848819215709e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.1112143674475e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.24430862959417e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,7.49675226222479e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.51077787479945e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.46062066582799e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.03369789082005e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.81704772957532e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.96947727629786e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03654328989916e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.10644915980423e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.22428071216005e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.76316288641589e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.48206130150538e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.48206130150541e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.48206130150544e-11,Bin,12.3,12.4
