location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00400000096068054,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000005529145,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0160000002458124,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239999999116464,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999999741913,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0439999989984034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0679999978738158,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519999983453739,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.069999997445225,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999976520749,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0559999978338341,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0599999976535009,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0359999986393234,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0639999975111771,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0539999979220131,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.049999998073375,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359999986203327,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0319999987557046,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0259999989758985,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0279999988772115,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0159999993561318,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0219999991067429,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00999999959397324,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999991055067,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00999999959846584,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00799999969189899,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599999980260119,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00799999978157811,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00400000004999818,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00400000020257108,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0040000003809023,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00200000061996433,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.84227541162655e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00400000059706098,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200000055702585,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.65014459915183e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.93560348115003e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00799999983465307,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999999471288,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00399999986833625,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16972863479308e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999992743447,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399999984593696,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00399999984593696,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.93197864500114e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.93197864500122e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00199999992743447,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00199999992743447,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00199999992743447,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.93197864500129e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.72376111198736e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.0935758505141e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.49622423704521e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.46853182094319e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.09176390229575e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.1416003788241e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000146007727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.99045186805192e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.44513592384998e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000275622361,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400000292721005,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000306132355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0020000029007317,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400000248975657,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000215794074,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120000013426133,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800000116107696,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000006475569,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140000004331677,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0219999999197383,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.021999999745569,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0319999991813766,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0299999991360806,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.051999998151914,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0479999982682097,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0559999979346919,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0599999978027743,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0579999979543441,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0599999979769098,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0539999983418176,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0579999982848469,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0419999989943123,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0359999992255595,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0299999993870442,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0319999991761434,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0319999990341397,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.033999998827309,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0239999991416544,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0419999983486316,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0119999995379703,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0119999995220058,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0139999994374534,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0119999995189509,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00399999984494094,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00399999984494094,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00799999968194593,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00799999968194593,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999984494094,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00599999976344343,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00399999984494094,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.93595735601283e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.9359573560129e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00199999992643845,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.93595735601297e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.51143084556081e-12,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.74653230490693e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.70947851558126e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.8729531699955e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.95346152243018e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0020000006482652,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0020000011073533,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00400000156833713,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000220935434,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0020000027197542,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400000304186444,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0120000029496709,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00600000318894678,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00800000282831937,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00800000233258747,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0140000015306524,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0160000010108918,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0180000007164741,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0180000007091921,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0320000002200557,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0479999996014502,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0459999995827157,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.055999998936341,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0439999991077182,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0639999979796972,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.047999998387786,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0539999979935485,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0379999985793553,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0579999977522122,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0559999978430438,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.025999999071341,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0499999980834928,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0319999987922031,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0259999990058627,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0319999987338944,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0199999992037282,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0119999995188911,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0179999992693501,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0079999996754708,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.003999999838465,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0159999993494799,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.011999999512475,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00999999959397247,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00999999959397247,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00599999975696749,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.003999999838465,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.003999999838465,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00799999967546998,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.003999999838465,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.003999999838465,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.003999999838465,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.46001313375213e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.46001313375214e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00199999991996251,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.46001313375216e-12,Bin,9.4,9.5
