location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.8650025164689e-12,Bin,19.0,20.0
US National,Season onset,week,2.8650025164689e-12,Bin,20.0,21.0
US National,Season onset,week,3.96930472904121e-09,Bin,none,none
US National,Season peak week,week,3.12995211176322e-11,Bin,40.0,41.0
US National,Season peak week,week,3.12995211176322e-11,Bin,41.0,42.0
US National,Season peak week,week,3.12995211176322e-11,Bin,42.0,43.0
US National,Season peak week,week,3.12995211176322e-11,Bin,43.0,44.0
US National,Season peak week,week,3.12995211176322e-11,Bin,44.0,45.0
US National,Season peak week,week,3.12995211176322e-11,Bin,45.0,46.0
US National,Season peak week,week,3.12995211176322e-11,Bin,46.0,47.0
US National,Season peak week,week,3.12995211176322e-11,Bin,47.0,48.0
US National,Season peak week,week,3.12995211176322e-11,Bin,48.0,49.0
US National,Season peak week,week,3.12995211176322e-11,Bin,49.0,50.0
US National,Season peak week,week,1.53480986436017e-10,Bin,50.0,51.0
US National,Season peak week,week,1.28917177312214e-09,Bin,51.0,52.0
US National,Season peak week,week,0.928571411280247,Bin,52.0,53.0
US National,Season peak week,week,1.30677800029941e-09,Bin,1.0,2.0
US National,Season peak week,week,3.02453860616628e-10,Bin,2.0,3.0
US National,Season peak week,week,3.60588461254514e-10,Bin,3.0,4.0
US National,Season peak week,week,6.55911519557398e-10,Bin,4.0,5.0
US National,Season peak week,week,1.51298845853799e-09,Bin,5.0,6.0
US National,Season peak week,week,3.25991821237729e-09,Bin,6.0,7.0
US National,Season peak week,week,0.00396825868630234,Bin,7.0,8.0
US National,Season peak week,week,0.0119047638896493,Bin,8.0,9.0
US National,Season peak week,week,0.0178571427988591,Bin,9.0,10.0
US National,Season peak week,week,0.0119047621884161,Bin,10.0,11.0
US National,Season peak week,week,0.0119047627256286,Bin,11.0,12.0
US National,Season peak week,week,0.00396825441491965,Bin,12.0,13.0
US National,Season peak week,week,0.00198412700490708,Bin,13.0,14.0
US National,Season peak week,week,0.00595238083772359,Bin,14.0,15.0
US National,Season peak week,week,1.29093015837968e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00198412695451406,Bin,16.0,17.0
US National,Season peak week,week,1.29093015837968e-11,Bin,17.0,18.0
US National,Season peak week,week,1.29093015837968e-11,Bin,18.0,19.0
US National,Season peak week,week,1.29093015837968e-11,Bin,19.0,20.0
US National,Season peak week,week,1.29093015837968e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.25673655295065e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,5.57145808808912e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,7.29092197978276e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,9.44629302944737e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.21186693629417e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.53975880920215e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,1.93778789008297e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,2.41584423065539e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,2.98398055919676e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,3.65232746358525e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,4.43072598006548e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,5.32819819017556e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,6.3526319684537e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,7.51056726574279e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,8.806877076041e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.02438929690222e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,1.18215682766828e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,1.35370353682496e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.53841794271194e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.73536656474994e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.94324755229594e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,2.16040553346911e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,2.38483292319194e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,2.61419817571771e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,2.8458639720313e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,3.07692496788415e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,3.30429161319914e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,3.52475382686645e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,3.73506034510028e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,3.93206017068213e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,4.11278000770756e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,4.274547049086e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,4.41508541058458e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,4.53261727018675e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,4.62596025002268e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,4.69454201660953e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,4.73846478838642e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,4.75847619842558e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,4.75588305926796e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,4.73254504888942e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,4.69074533191079e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,4.63302972913606e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,4.56210533538384e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,4.48070925349134e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,4.39143341454631e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,4.29661951457291e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,4.19826983009578e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,4.09798131914013e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,3.99691110078017e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,3.89578061500029e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,3.79491343094071e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,3.69430245371488e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,3.59370032007642e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,3.49271944721777e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,3.39093984103444e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,3.28801064909262e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,3.18373752542367e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,3.07814795514773e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.9715269213336e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.8644223494036e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.75762293422633e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.935999980205607,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119999999977203,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0020000002020628,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000006395405,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000014068803,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000013228496,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000008163128,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000011730084,Bin,6.8,6.9
US National,Season peak percentage,percent,1.96380904937795e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,1.90198614024352e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0020000001415015,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000013587847,Bin,7.2,7.3
US National,Season peak percentage,percent,1.73182259272535e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000012467776,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0040000000759524,Bin,7.5,7.6
US National,Season peak percentage,percent,1.55476823467457e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000010598843,Bin,7.7,7.8
US National,Season peak percentage,percent,1.41745210130258e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0020000000912826,Bin,7.9,8.0
US National,Season peak percentage,percent,1.2607282021988e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,1.17586328269137e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,1.08774222916873e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,9.97492418303602e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000004777777,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000003872067,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000002985077,Bin,8.6,8.7
US National,Season peak percentage,percent,6.41573137946521e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,5.60285216155204e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,4.84195870387526e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999999853902,Bin,9.0,9.1
US National,Season peak percentage,percent,3.50220852474357e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.93063394667513e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,2.42565533978764e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.9856568537265e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.60756983544497e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.28710743630431e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.01913391675897e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999996511715,Bin,9.8,9.9
US National,Season peak percentage,percent,6.17801246012547e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,4.72969695937906e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,3.58036250927152e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.68004183798809e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.98362159388521e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.48278062445919e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.3918003268093e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,7.70369458303551e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.72813178038205e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.82795246238694e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.62966153280904e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.35321451421657e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.13299960678628e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.69406360295549e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.45824246775562e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.46311350733287e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.73752215420650e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.29584654641024e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.13133057710403e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.02120766632284e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.24798286391812e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.48520165803836e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.72291858071694e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.95048650521839e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.15773010579402e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.33614670133736e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.47975910909623e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.58563672509276e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.65386324725638e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.68717476473927e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,2.69019086328429e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.66859916209561e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400002220540641,Bin,2.5,2.6
US National,1 wk ahead,percent,2.57505684457736e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,2.51360950686534e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,2.44802816513001e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,2.38149320811979e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,2.31649938865725e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,2.25508941026416e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000117959852,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000072325871,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0239999966491261,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0479999719162765,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0399999799624758,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459999739176088,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0140000068187709,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0799999400145591,Bin,3.9,4.0
US National,1 wk ahead,percent,0.111999908065793,Bin,4.0,4.1
US National,1 wk ahead,percent,0.105999915003383,Bin,4.1,4.2
US National,1 wk ahead,percent,0.121999899576874,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0819999412058181,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0739999500504684,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0679999565753901,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0240000014561636,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0259999989768692,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0499999735735055,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0279999945898662,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0120000090695067,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200001710847263,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00800000863008748,Bin,5.2,5.3
US National,1 wk ahead,percent,1.43473769578306e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00400000787236882,Bin,5.4,5.5
US National,1 wk ahead,percent,9.69754303510326e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,7.66464511280747e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,5.89884073061051e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.41968478198732e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.22305556062791e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00200000024800642,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57899630943743e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06023056817293e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,6.92306136512438e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.39446161315872e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.71146857160341e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.62554495734124e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06459251653281e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03357927148878e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03357927148879e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0335792714888e-10,Bin,12.5,12.6
