location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,8.4888315059993e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84683935853892e-10,Bin,5.0,6.0
US National,Season peak week,week,3.91399420633143e-10,Bin,6.0,7.0
US National,Season peak week,week,5.66909831781782e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62924989153231e-10,Bin,8.0,9.0
US National,Season peak week,week,3.80567128273319e-11,Bin,9.0,10.0
US National,Season peak week,week,6.34180819478945e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26658362169285e-10,Bin,11.0,12.0
US National,Season peak week,week,6.25887984992245e-11,Bin,12.0,13.0
US National,Season peak week,week,7.45145886850703e-12,Bin,13.0,14.0
US National,Season peak week,week,1.51958301025955e-12,Bin,14.0,15.0
US National,Season peak week,week,1.51958301025955e-12,Bin,15.0,16.0
US National,Season peak week,week,1.51958301025955e-12,Bin,16.0,17.0
US National,Season peak week,week,1.51958301025955e-12,Bin,17.0,18.0
US National,Season peak week,week,1.51958301025955e-12,Bin,18.0,19.0
US National,Season peak week,week,1.51958301025955e-12,Bin,19.0,20.0
US National,Season peak week,week,1.51958301025955e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66547256035586e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.58219847177162e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.61657393797145e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11679649867276e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.43330527563258e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.82187524233221e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.29385271877078e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.86109825721238e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.5357002239043e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.32987825087203e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.25554923734306e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.32369741874172e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.54399692432139e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.92455457925002e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.04715253934344e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21880551312108e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40744684845443e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.6127727555267e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83409057313072e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.07032102436814e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.3199406866936e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.5809986837236e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.85111675714016e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12752253737909e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40707031441379e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68628407543207e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.96145809562365e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.2287324689973e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.48418684773278e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.7240079730815e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.94458241165601e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.14264210934022e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.3153791036195e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.46056614824288e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.57667370999656e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.66288861984313e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.71919423423691e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.7463397272901e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.74574091852111e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.71947947195144e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.67015802535363e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.60071131306636e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.51429504319106e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.41413816724174e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.30333549385405e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.1847258970051e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.06078744054742e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.9335573697857e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.80458570123669e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.67493254685618e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.54520396217733e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.41562061166738e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.28611394738152e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.15643496452477e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.0262715074911e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.8953609109111e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.7635878532079e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.63105860185594e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.49814367033761e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.36548749095779e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.23398737512596e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997482596,Bin,6.1,6.2
US National,Season peak percentage,percent,2.9789254454631e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85777404985744e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.74239233264801e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.6336745598753e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.53222374300871e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43826905603589e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.35161685482866e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.27165606698975e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19737634071656e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.1274373945443e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.06026163380243e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.99414373594301e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92737236905139e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85835645009782e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.78574312344159e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70850337797425e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62599898654471e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53803729894588e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44485556860312e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34709224141915e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24574119468154e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.14207224611746e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03753996939665e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.33683767824864e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.32035185525072e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.34031981488301e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.40955305388005e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.53856845743983e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.73539651074488e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.00547084646739e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.35157101850176e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.77392851925494e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.27066509341798e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83824879757142e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.47176063747928e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16531563930779e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.12394225292975e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.06391845726075e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.40784650713012e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.09367305826655e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.06424616928735e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26797104028016e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69532470232451e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.59130116493402e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09502367264441e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.19004734528882e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.19004734528882e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.19004734528882e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.23154788748116e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.1862863375515e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.30158492629933e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.15983050729972e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.457405343327e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0220000027386465,Bin,0.9,1.0
US National,1 wk ahead,percent,0.125999992863138,Bin,1.0,1.1
US National,1 wk ahead,percent,0.281999981040946,Bin,1.1,1.2
US National,1 wk ahead,percent,0.291999990920955,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146000009538401,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000002604969,Bin,1.4,1.5
US National,1 wk ahead,percent,0.016000001120287,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999956537297,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00599999944015554,Bin,1.7,1.8
US National,1 wk ahead,percent,6.59355146844446e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,6.59355146844446e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.59355146844444e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.59355146844443e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.59355146844449e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.59355146844455e-11,Bin,12.3,12.4
