location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30292939811468e-12,Bin,40.0,41.0
US National,Season onset,week,1.76965980560638e-12,Bin,41.0,42.0
US National,Season onset,week,9.93995126480661e-12,Bin,42.0,43.0
US National,Season onset,week,3.90889503707204e-11,Bin,43.0,44.0
US National,Season onset,week,9.18237730492706e-11,Bin,44.0,45.0
US National,Season onset,week,1.35732426652636e-10,Bin,45.0,46.0
US National,Season onset,week,1.43748039117233e-10,Bin,46.0,47.0
US National,Season onset,week,1.39645931724378e-10,Bin,47.0,48.0
US National,Season onset,week,1.5655239796019e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999997656785,Bin,49.0,50.0
US National,Season onset,week,2.66134182448274e-10,Bin,50.0,51.0
US National,Season onset,week,3.02232235126041e-10,Bin,51.0,52.0
US National,Season onset,week,2.50800290301935e-10,Bin,52.0,53.0
US National,Season onset,week,1.38646886078069e-10,Bin,1.0,2.0
US National,Season onset,week,5.18766311562747e-11,Bin,2.0,3.0
US National,Season onset,week,2.35466417772764e-11,Bin,3.0,4.0
US National,Season onset,week,3.04802212792418e-11,Bin,4.0,5.0
US National,Season onset,week,3.81899363679276e-11,Bin,5.0,6.0
US National,Season onset,week,2.90529267180875e-11,Bin,6.0,7.0
US National,Season onset,week,1.28934897359123e-11,Bin,7.0,8.0
US National,Season onset,week,3.32575390312716e-12,Bin,8.0,9.0
US National,Season onset,week,5.94927994950681e-13,Bin,9.0,10.0
US National,Season onset,week,4.38243831181758e-13,Bin,10.0,11.0
US National,Season onset,week,4.38243831181758e-13,Bin,11.0,12.0
US National,Season onset,week,4.38243831181758e-13,Bin,12.0,13.0
US National,Season onset,week,4.38243831181758e-13,Bin,13.0,14.0
US National,Season onset,week,4.38243831181758e-13,Bin,14.0,15.0
US National,Season onset,week,4.38243831181758e-13,Bin,15.0,16.0
US National,Season onset,week,4.38243831181758e-13,Bin,16.0,17.0
US National,Season onset,week,4.38243831181758e-13,Bin,17.0,18.0
US National,Season onset,week,4.38243831181758e-13,Bin,18.0,19.0
US National,Season onset,week,4.38243831181758e-13,Bin,19.0,20.0
US National,Season onset,week,4.38243831181758e-13,Bin,20.0,21.0
US National,Season onset,week,4.71015925572786e-10,Bin,none,none
US National,Season peak week,week,3.58769210807771e-12,Bin,40.0,41.0
US National,Season peak week,week,3.58769210807771e-12,Bin,41.0,42.0
US National,Season peak week,week,3.58769210807771e-12,Bin,42.0,43.0
US National,Season peak week,week,3.58769210807771e-12,Bin,43.0,44.0
US National,Season peak week,week,3.58769210807771e-12,Bin,44.0,45.0
US National,Season peak week,week,3.58769210807771e-12,Bin,45.0,46.0
US National,Season peak week,week,3.58769210807771e-12,Bin,46.0,47.0
US National,Season peak week,week,3.58769210807771e-12,Bin,47.0,48.0
US National,Season peak week,week,3.58769210807771e-12,Bin,48.0,49.0
US National,Season peak week,week,3.58769210807771e-12,Bin,49.0,50.0
US National,Season peak week,week,1.75926822213991e-11,Bin,50.0,51.0
US National,Season peak week,week,1.4777080558346e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997753637,Bin,52.0,53.0
US National,Season peak week,week,1.50593539205929e-10,Bin,1.0,2.0
US National,Season peak week,week,4.14761867314198e-11,Bin,2.0,3.0
US National,Season peak week,week,5.53941924393364e-11,Bin,3.0,4.0
US National,Season peak week,week,8.50211320536745e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84628305486925e-10,Bin,5.0,6.0
US National,Season peak week,week,3.91067300797116e-10,Bin,6.0,7.0
US National,Season peak week,week,5.6610267131077e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62500894430464e-10,Bin,8.0,9.0
US National,Season peak week,week,3.79945760515581e-11,Bin,9.0,10.0
US National,Season peak week,week,6.33218426231504e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26466411800328e-10,Bin,11.0,12.0
US National,Season peak week,week,6.24939457481296e-11,Bin,12.0,13.0
US National,Season peak week,week,7.44016625093125e-12,Bin,13.0,14.0
US National,Season peak week,week,1.51728009614408e-12,Bin,14.0,15.0
US National,Season peak week,week,1.51728009614408e-12,Bin,15.0,16.0
US National,Season peak week,week,1.51728009614408e-12,Bin,16.0,17.0
US National,Season peak week,week,1.51728009614408e-12,Bin,17.0,18.0
US National,Season peak week,week,1.51728009614408e-12,Bin,18.0,19.0
US National,Season peak week,week,1.51728009614408e-12,Bin,19.0,20.0
US National,Season peak week,week,1.51728009614408e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.66173875818061e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.57303414951169e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.60467837641869e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11526873211774e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.4313637113687e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.81943326518329e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.29081277793996e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85735228233706e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.53113051900613e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.32435864701066e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24894685177157e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.31587513857381e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.5348162457642e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.9138786448082e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.0459222306062e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21740019138513e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.4058554620692e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.61098586553607e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83210071640794e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.06812304106402e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31753203441474e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.57837969954695e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.84829086943634e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12449642766751e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40385402595534e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68289100892214e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95790491805018e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.22503892769073e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.48037545377095e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.7201034657483e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.94061113640848e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13863120981607e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.31135558057824e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45655578922317e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.57269992231836e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.65897128531178e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.71534858656532e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.74257539858324e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.74206120861459e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.71588088151008e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.66663018937473e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.59723730833368e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.5108521082827e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.41069888531912e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.29986924969435e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.18120058286466e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.0571713246414e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92982100292067e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.80070369675335e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.67088510625718e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.54097805103057e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.4112106750026e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.28152213027389e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.15167086021745e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.02135140018773e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.89030661237635e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.75842522089358e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62581585404206e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.49284965954803e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.36017007408038e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.22867198809866e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997485529,Bin,6.1,6.2
US National,Season peak percentage,percent,2.97367521901028e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.85257792101158e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.73725850300502e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.62860714336137e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.52722360553744e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43333488590866e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.34674638649399e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.26684732980119e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19262882376648e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.12275302300235e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.05564548163162e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.98960441967102e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92292211501496e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85401078326503e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.78152026999906e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70442344367573e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.62208295759105e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53430589107086e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.4413281492233e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34378583449787e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24266960452657e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13924539857604e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03496348934589e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.31358825270471e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.29958574020823e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.32196419031776e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.39349893451853e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.5246770412437e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.72350602913814e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.9954036194904e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34314058262321e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76694642882513e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26494656266021e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83361713364258e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46805094428744e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16237741729917e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.10093098014466e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.0460987112978e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.39420187815964e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.08334262442406e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05651249655584e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.26224641621098e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.6910451357357e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.587284118903e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.587284118903e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.587284118903e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.587284118903e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.587284118903e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.587284118903e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.587284118903e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.587284118903e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.63550183552614e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.31933040443931e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.9150602022858e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.04153149327762e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.72977226329278e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.37733214916152e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.24584581169802e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0020000073342517,Bin,0.7,0.8
US National,1 wk ahead,percent,0.107999995886998,Bin,0.8,0.9
US National,1 wk ahead,percent,0.329999973237576,Bin,0.9,1.0
US National,1 wk ahead,percent,0.327999976588096,Bin,1.0,1.1
US National,1 wk ahead,percent,0.177999995154316,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0420000087836669,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00800000862145354,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000523567235,Bin,1.4,1.5
US National,1 wk ahead,percent,2.94820768785051e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.20475664778314e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.42950057299276e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.3540815369629e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,7.44876181842712e-12,Bin,1.9,2.0
US National,1 wk ahead,percent,5.50829440542572e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,1.36497486707895e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,1.79099959368846e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,1.79140637681445e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.11816948773003e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,4.35868185726315e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.06230501535109e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.62017120926972e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.54699430311672e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,9.24626426506003e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.45776405454522e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.0843047124584e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.01575951589814e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93260810653504e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93260810653505e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93260810653507e-11,Bin,12.3,12.4
