location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00188109283835557,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.23143972853796e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.26864713317503e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000120798881045369,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000185614263447738,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000277561720830828,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000404289555503849,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000573324403871167,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000790277571708651,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00105635985693499,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00324567182636797,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00358402637162668,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00580808950103379,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00236931784494164,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00639636788210954,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00282456723448155,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0141964227566002,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00667190412497306,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0159795545300204,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0233432763715041,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0193932618108628,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0154399248959183,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0190306120976625,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0189064776616725,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0376356826550017,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0451385289223305,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0320027059571311,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0489629821579227,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0753151960072979,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0245610524805921,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0508305681080345,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.04884260399525,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0561965867025231,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0484664308592896,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0444694835575825,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0329475647039434,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0383579146355942,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0306368445724856,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0304706482703678,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0134229611863628,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0208479700695553,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00762348090223563,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0169797752067863,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0263522552494023,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0188169147930678,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.007528795069452,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0206830324525749,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00752219307227114,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0131617528517811,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00752216865590004,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00564230725727301,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00564230725727301,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00564230725727301,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00376244585864597,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.72306139190559e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.72306139190562e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00188258446001894,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.72306139190564e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000151602000608125,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000387900372543737,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000523595722649396,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000687171109356725,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000877320870165317,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00109028228482596,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00507953161932847,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00343733573797045,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00367323593543911,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0057767846408371,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00221860662447817,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00614939516462116,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0081638510525099,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0138984308850166,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0139535938986058,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0139713492784251,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0252352764814848,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120337439728623,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0213694379686841,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0344495622235098,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0306004227622061,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0342634937985451,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0473201409567879,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0434520986088633,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0358168503850499,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0507302462832324,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0487131718007319,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0504431352209245,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0540410581214391,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0501104560702005,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0499351980482464,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0535212692132368,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.034556987271771,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0362849749672663,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0248721747269646,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0285191001904606,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0209083420268898,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0133179972173097,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0151450600962219,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.011347605329083,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0169613177631284,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0150644250598685,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00565435491865669,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00752863600855092,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00376853820351576,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00752826100076983,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00376853820351576,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00752826100076983,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00376853820351576,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.81540626168947e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.81540626168955e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00188867680488872,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.81540626168962e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.27871322375675e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.58021606944335e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,9.8147026267877e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.14773362634487e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.21551084993154e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.17238926286586e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.04328083855576e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.81776854961195e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,7.48690390300429e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999997518369,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.19236512151298e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,8.2547171833844e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.74102221840073e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.12240857956522e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.22847544783065e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.25964299349382e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.20053332641232e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.05820332380221e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,8.60187435124648e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.44266183936587e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.44951702025991e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.83837071160805e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.67505998738276e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.15016822105503e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.62043523547606e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.1499836470559e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,9.17666952872778e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.57451661909117e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.63722525780215e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.57740182544425e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.57740182544425e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.57740182544425e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.57740182544425e-13,Bin,20.0,21.0
