location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.53816570239187e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.06951737280938e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.602110223372e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00205245314354884,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00404869522550793,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00803584627922235,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00206665017882488,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00605298477710953,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,8.28446742923328e-05,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00605933834549625,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00805288897475228,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0140282771479984,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160207407220077,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0160215058282851,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.018013003361623,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0200040863430394,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0219948064463714,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0339411910671437,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0279665621534022,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0359300897065829,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0498670415909097,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0458831238735165,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0438903306733288,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0458798995959892,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399047015940193,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399031397917317,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.05384002824215,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0618034452336261,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0398990705580114,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.037906787935524,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0279498643346061,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0339226227049042,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.031930693248241,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0299388141091298,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0179909596027795,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0219726089509514,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0140069766732818,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00803237729574866,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0140047457719661,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00603852167023261,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00603684206330001,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00802613331616644,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00802403521961163,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00603059388209145,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00801945279426536,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00801709255077998,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00204119007138581,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00403017223894789,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00402811593730421,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.38632193925506e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00203340811588281,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.07760281478952e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00203072855024498,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.84511213433462e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00202867648418402,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00202776446437281,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00202685194311845,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00202588318288225,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.36143329230334e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00202359240224299,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.10128415392261e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00202064572118665,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0020189110085684,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00201702220880227,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.3813978453168e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.17144640044251e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00201076685566773,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.74310857351104e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00200653062170124,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.33249535034378e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.14324894623704e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.68428211609864e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00598168328113611,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199787986488491,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.44669429600538e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199557507289146,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.47643882838676e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.72317843773422e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.10516326896147e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199280105885535,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.20923880719662e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.98484961924021e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.58799253284002e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.7672152152178e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199154326869511,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199152031676797,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.25331155200662e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00184099681843817,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00264365743545846,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00342288599712222,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00400248613781225,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00423813113273486,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0040860033277568,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00363216270366194,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00306247308170143,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0354826157121683,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0334328439159258,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0755507285148635,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.10879376698437,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0873588348303396,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.120747202002062,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.100992785804931,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0901169579151615,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0570004222059367,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0784242694040426,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0338741861987537,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0239956724003777,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.012359496945768,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00634742261373633,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00049411513956695,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000260548733393856,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000126945056421933,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.71064262714225e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.36537404682049e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.98440408776755e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.04635167537376e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.89567451815087e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.89567451815087e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.89567451815087e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.89567451815087e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.107603015366919,Bin,none,none
HHS Region 3,Season peak week,week,6.51922460911585e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.88206934490942e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.73041273365145e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00010521039696364,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000212386832845706,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000401506615426201,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0007277955277516,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00126695444636718,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00364336546616252,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00309767465378402,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00883671636992233,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0158324196970735,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.014432734011581,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.021952312569687,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0387240009004056,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0573166089814299,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0638395534027935,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.102180825581249,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.118656227928637,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.174162625780226,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.136628318045691,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.084532631936626,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0619069204541819,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0390139003364842,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0175364488171944,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0133253220139724,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0124079362036323,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00389306221338345,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00191680957600069,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00170776969724123,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.70702169583378e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00159612249114294,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.61247897904896e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.88281422753336e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000147705285329656,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000161754334131629,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000176601925032682,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000192231183898974,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000208616483247391,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.0002257560475092,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000243605659612117,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000262145081300136,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000281336862091995,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000301148367867041,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000321537416632439,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000342460672389773,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000363886167523527,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000385758889861439,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000408045203270344,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000430700787797567,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00228115775545764,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00595938460406997,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00232795003416286,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00600664018435455,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0115129887424224,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00970957815566841,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0188711519836345,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0243778639846283,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0244022127882915,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0317365142361079,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0354158823128766,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0263029082547124,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0318097306452914,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0263516444889312,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0409957432835418,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0318825477376978,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0227692393766349,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0374129969257267,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0374367693197683,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.031977914687727,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0301737820293927,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0265419103401612,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0430119831924844,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0265871162483056,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0174717706833833,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0321131813356978,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0248243709944627,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0358097777294557,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0230373617628407,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00478182757599594,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0267300384369022,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0249202202419498,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0176270478760952,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0121603744473372,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121750512730632,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0158435148811288,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0085458807380684,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0122117547727962,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0158762162219895,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00491935022443367,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140631463527633,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00493050506979023,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00310604093905587,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00493475606957562,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.004934127752479,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00493164429729266,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0049272462368905,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00309344181322546,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00308522220104516,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00673002934688037,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00306307129380774,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00487671960966427,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00303364513108908,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00118888012187505,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00116998528629671,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00114959569218117,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00295526440124269,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00293218768925736,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0010804669446244,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00653761266142502,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00102899762780246,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00282950009235974,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0028018759390105,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00277371935775512,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000917668516206654,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00088879128429618,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00268718950566034,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000830526822730994,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000801320890129794,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00077217105068155,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000743146535869351,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00071430823548658,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000685703990604039,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000657385759741946,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000629386615097035,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000601742157463201,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00240196090879056,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00237511327664101,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000521225734581282,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000495270666451695,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00229728275478643,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000444840458799527,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000420406268666785,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000396530770107676,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000373228166053683,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000350540879632792,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000328484186711699,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00030708916007715,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00028638729900812,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00209387864601321,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000247161566695457,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000228681811079915,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000211003216853705,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000194123640329955,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000178067722452108,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000162852126178173,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000148466184818014,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000134933459565812,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000122235115221748,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000110367260599578,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.93236409065051e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.90803533585012e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00190710007900341,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.09152875434413e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.29481123226483e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.56714808332388e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.90593622896852e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.30810931184455e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.76867493749087e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.2852580002101e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.85301253409717e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.46828459307681e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.12768172445982e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000135167883835575,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.26836226373594e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.53672452747188e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.57675733435868e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.18058982295013e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.74193529752986e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.86196702980195e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000115557812182627,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000210399592536724,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00810946361088427,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0063692557591545,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00467790599922655,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0107696623579049,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0381806223981641,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0519698348017946,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0656697015327479,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.14129924831924,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.176108328970608,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.150740573556005,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.115652836131855,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.086406108252671,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0358947304499221,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0300501647455025,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0203904418119247,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0126996586640883,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0127541846885901,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00307056294568417,Bin,2.5,2.6
