location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30118843258082e-12,Bin,40.0,41.0
US National,Season onset,week,1.7672965795106e-12,Bin,41.0,42.0
US National,Season onset,week,9.92675661803147e-12,Bin,42.0,43.0
US National,Season onset,week,3.90379740492234e-11,Bin,43.0,44.0
US National,Season onset,week,9.17100243782046e-11,Bin,44.0,45.0
US National,Season onset,week,1.35586603562898e-10,Bin,45.0,46.0
US National,Season onset,week,1.43637575279762e-10,Bin,46.0,47.0
US National,Season onset,week,1.39570949545231e-10,Bin,47.0,48.0
US National,Season onset,week,1.56442074190106e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999997658531,Bin,49.0,50.0
US National,Season onset,week,2.65863878380704e-10,Bin,50.0,51.0
US National,Season onset,week,3.01932509460178e-10,Bin,51.0,52.0
US National,Season onset,week,2.5055894503013e-10,Bin,52.0,53.0
US National,Season onset,week,1.38518410591784e-10,Bin,1.0,2.0
US National,Season onset,week,5.18412964869316e-11,Bin,2.0,3.0
US National,Season onset,week,2.35734367760115e-11,Bin,3.0,4.0
US National,Season onset,week,3.0561061898016e-11,Bin,4.0,5.0
US National,Season onset,week,3.8297479049043e-11,Bin,5.0,6.0
US National,Season onset,week,2.91350469853215e-11,Bin,6.0,7.0
US National,Season onset,week,1.29299427432395e-11,Bin,7.0,8.0
US National,Season onset,week,3.33515675265757e-12,Bin,8.0,9.0
US National,Season onset,week,5.96609746929897e-13,Bin,9.0,10.0
US National,Season onset,week,4.39482871996916e-13,Bin,10.0,11.0
US National,Season onset,week,4.39482871996916e-13,Bin,11.0,12.0
US National,Season onset,week,4.39482871996916e-13,Bin,12.0,13.0
US National,Season onset,week,4.39482871996916e-13,Bin,13.0,14.0
US National,Season onset,week,4.39482871996916e-13,Bin,14.0,15.0
US National,Season onset,week,4.39482871996916e-13,Bin,15.0,16.0
US National,Season onset,week,4.39482871996916e-13,Bin,16.0,17.0
US National,Season onset,week,4.39482871996916e-13,Bin,17.0,18.0
US National,Season onset,week,4.39482871996916e-13,Bin,18.0,19.0
US National,Season onset,week,4.39482871996916e-13,Bin,19.0,20.0
US National,Season onset,week,4.39482871996916e-13,Bin,20.0,21.0
US National,Season onset,week,4.70510345761062e-10,Bin,none,none
US National,Season peak week,week,3.5829440962913e-12,Bin,40.0,41.0
US National,Season peak week,week,3.5829440962913e-12,Bin,41.0,42.0
US National,Season peak week,week,3.5829440962913e-12,Bin,42.0,43.0
US National,Season peak week,week,3.5829440962913e-12,Bin,43.0,44.0
US National,Season peak week,week,3.5829440962913e-12,Bin,44.0,45.0
US National,Season peak week,week,3.5829440962913e-12,Bin,45.0,46.0
US National,Season peak week,week,3.5829440962913e-12,Bin,46.0,47.0
US National,Season peak week,week,3.5829440962913e-12,Bin,47.0,48.0
US National,Season peak week,week,3.5829440962913e-12,Bin,48.0,49.0
US National,Season peak week,week,3.5829440962913e-12,Bin,49.0,50.0
US National,Season peak week,week,1.75693997738139e-11,Bin,50.0,51.0
US National,Season peak week,week,1.47575245308564e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997755181,Bin,52.0,53.0
US National,Season peak week,week,1.5040718233124e-10,Bin,1.0,2.0
US National,Season peak week,week,4.15307673570198e-11,Bin,2.0,3.0
US National,Season peak week,week,5.55470094302142e-11,Bin,3.0,4.0
US National,Season peak week,week,8.50668099094157e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84564114276417e-10,Bin,5.0,6.0
US National,Season peak week,week,3.90829574028275e-10,Bin,6.0,7.0
US National,Season peak week,week,5.65603545505793e-10,Bin,7.0,8.0
US National,Season peak week,week,2.62245793980358e-10,Bin,8.0,9.0
US National,Season peak week,week,3.79572950407158e-11,Bin,9.0,10.0
US National,Season peak week,week,6.32631851793704e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26349384052421e-10,Bin,11.0,12.0
US National,Season peak week,week,6.24361161440461e-11,Bin,12.0,13.0
US National,Season peak week,week,7.43328139416703e-12,Bin,13.0,14.0
US National,Season peak week,week,1.51587606083349e-12,Bin,14.0,15.0
US National,Season peak week,week,1.51587606083349e-12,Bin,15.0,16.0
US National,Season peak week,week,1.51587606083349e-12,Bin,16.0,17.0
US National,Season peak week,week,1.51587606083349e-12,Bin,17.0,18.0
US National,Season peak week,week,1.51587606083349e-12,Bin,18.0,19.0
US National,Season peak week,week,1.51587606083349e-12,Bin,19.0,20.0
US National,Season peak week,week,1.51587606083349e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.65942111494881e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.56733748918867e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.59726906608239e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11431506361002e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.43014887033273e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.81790139438967e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28890050774592e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85498882290164e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.5282380379404e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.32085278957188e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24473763773575e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.31086833189712e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.52891497025072e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.90698514637778e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.04512399251584e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21648375805832e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40481211126091e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.6098077025784e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83078092614816e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.0666561224036e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31591404032517e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.57660844891175e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.84636613505715e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12242009374524e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40163021604135e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.68052615147747e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95540775020413e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.22242043854366e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.47764874650591e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.71728348153994e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.93771431830187e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13567504855664e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.30835807380878e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45353481463324e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.56967254097428e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.65595305146924e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.71235285185758e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.73961270273279e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.73913879639077e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.71300234413613e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.66379532741647e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.59444220893159e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.50808944182706e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.40795845182209e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.29713869776666e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.17846627171696e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.05441928473002e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92703793107628e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.79787790068047e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.6680073288809e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.53804212152372e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.40821392719817e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.27846556654953e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.14855906888632e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.01819220904579e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.88711052641264e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.75520468882177e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62258442329749e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.48962110275081e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.35695755941563e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.22548735109193e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997487437,Bin,6.1,6.2
US National,Season peak percentage,percent,2.97057371163533e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.84952688506395e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.73426065015386e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.62566306219846e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.52433221969784e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.43049403860665e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.34395350786956e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.26410011502792e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.1899258676137e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.1200943507417e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.0530329358701e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.98704187338075e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.92041550467796e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85156793657391e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.77915057356086e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70213738676678e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.61989157798291e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53222013759875e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.43935828223934e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34194087145757e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.2409568313883e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13767000064888e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03352831294839e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.30064287325442e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.28802700882522e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.31175008488985e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.38456764641891e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.51695045802276e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.71689349460069e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.98980581363955e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.33845344780104e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76306491926162e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.2617677540205e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83104266546183e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46598906172714e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.1607444027389e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.08814220379958e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.03619551032332e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.3866191775095e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.07760184564617e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05221485924673e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.25906526702244e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.68866702873497e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58505189726906e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.8548063000644e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02722883372391e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.05851143865757e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.3401301753626e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.43751230725152e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.33026571229798e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0180000250438364,Bin,0.6,0.7
US National,1 wk ahead,percent,0.227999951597863,Bin,0.7,0.8
US National,1 wk ahead,percent,0.517999844688717,Bin,0.8,0.9
US National,1 wk ahead,percent,0.19599996673695,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0340000270292554,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600003455046705,Bin,1.1,1.2
US National,1 wk ahead,percent,3.05076515932413e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.17647663111624e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.33223657481298e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,7.69454025370586e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.36802072779046e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.93876428749400e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.62387554047011e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.60992024419034e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.2047618817547e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.03715008901257e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.74413452590248e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03913061640923e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.15293210479446e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.15293210479451e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.15293210479455e-11,Bin,12.2,12.3
