location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0737047576136221,Bin,47.0,48.0
US National,Season onset,week,0.0801789158727804,Bin,48.0,49.0
US National,Season onset,week,0.103089531941996,Bin,49.0,50.0
US National,Season onset,week,0.0875220758463327,Bin,50.0,51.0
US National,Season onset,week,0.0916188712719381,Bin,51.0,52.0
US National,Season onset,week,0.0701264587535431,Bin,52.0,53.0
US National,Season onset,week,0.0525320939727294,Bin,1.0,2.0
US National,Season onset,week,0.0270391681248154,Bin,2.0,3.0
US National,Season onset,week,0.0150797598283965,Bin,3.0,4.0
US National,Season onset,week,0.0170481743350905,Bin,4.0,5.0
US National,Season onset,week,0.0103360797432814,Bin,5.0,6.0
US National,Season onset,week,0.00893591846128242,Bin,6.0,7.0
US National,Season onset,week,0.00534108172900751,Bin,7.0,8.0
US National,Season onset,week,0.000508707496889317,Bin,8.0,9.0
US National,Season onset,week,9.09907724290579e-05,Bin,9.0,10.0
US National,Season onset,week,0.00118999693854339,Bin,10.0,11.0
US National,Season onset,week,0.00231296008452609,Bin,11.0,12.0
US National,Season onset,week,6.70337925606963e-05,Bin,12.0,13.0
US National,Season onset,week,6.70337925606963e-05,Bin,13.0,14.0
US National,Season onset,week,6.70337925606963e-05,Bin,14.0,15.0
US National,Season onset,week,6.70337925606963e-05,Bin,15.0,16.0
US National,Season onset,week,6.70337925606963e-05,Bin,16.0,17.0
US National,Season onset,week,6.70337925606963e-05,Bin,17.0,18.0
US National,Season onset,week,6.70337925606963e-05,Bin,18.0,19.0
US National,Season onset,week,6.70337925606963e-05,Bin,19.0,20.0
US National,Season onset,week,6.70337925606963e-05,Bin,20.0,21.0
US National,Season onset,week,0.200278688454764,Bin,none,none
US National,Season peak week,week,0.00225033591322299,Bin,40.0,41.0
US National,Season peak week,week,0.000632233397397777,Bin,41.0,42.0
US National,Season peak week,week,0.00144128465531038,Bin,42.0,43.0
US National,Season peak week,week,0.000632233397397777,Bin,43.0,44.0
US National,Season peak week,week,0.00144128465531038,Bin,44.0,45.0
US National,Season peak week,week,0.0030593871711356,Bin,45.0,46.0
US National,Season peak week,week,0.0030593871711356,Bin,46.0,47.0
US National,Season peak week,week,0.00872274597652384,Bin,47.0,48.0
US National,Season peak week,week,0.00548654094487342,Bin,48.0,49.0
US National,Season peak week,week,0.0135770535239995,Bin,49.0,50.0
US National,Season peak week,week,0.0257536681432375,Bin,50.0,51.0
US National,Season peak week,week,0.0527392722299749,Bin,51.0,52.0
US National,Season peak week,week,0.0842591855823441,Bin,52.0,53.0
US National,Season peak week,week,0.0563819642928718,Bin,1.0,2.0
US National,Season peak week,week,0.0437559853381115,Bin,2.0,3.0
US National,Season peak week,week,0.0542882960950949,Bin,3.0,4.0
US National,Season peak week,week,0.0632228994031632,Bin,4.0,5.0
US National,Season peak week,week,0.0951845873715782,Bin,5.0,6.0
US National,Season peak week,week,0.129245223420176,Bin,6.0,7.0
US National,Season peak week,week,0.13764611814533,Bin,7.0,8.0
US National,Season peak week,week,0.079590092261096,Bin,8.0,9.0
US National,Season peak week,week,0.032493770328869,Bin,9.0,10.0
US National,Season peak week,week,0.0271630571144027,Bin,10.0,11.0
US National,Season peak week,week,0.0389225314606538,Bin,11.0,12.0
US National,Season peak week,week,0.0213556862908641,Bin,12.0,13.0
US National,Season peak week,week,0.00614461925974972,Bin,13.0,14.0
US National,Season peak week,week,0.00673554454347576,Bin,14.0,15.0
US National,Season peak week,week,0.00269028825391273,Bin,15.0,16.0
US National,Season peak week,week,0.000263134480174912,Bin,16.0,17.0
US National,Season peak week,week,0.00107218573808752,Bin,17.0,18.0
US National,Season peak week,week,0.000263134480174912,Bin,18.0,19.0
US National,Season peak week,week,0.000263134480174912,Bin,19.0,20.0
US National,Season peak week,week,0.000263134480174912,Bin,20.0,21.0
US National,Season peak percentage,percent,4.60566798392577e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000113716211767016,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000148831064743701,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000192856455356785,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00024745341178459,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000314456957914856,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000395812100459699,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000493549142584727,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000609733953656548,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000746450900174175,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000905727859711805,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00333535416148343,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00466807388832742,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0049052471115106,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0107856737082496,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00883429776165824,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0114037295469327,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00501784922821275,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0177495071256798,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0226456980769859,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0140889588965184,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0235188821619936,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0149965453304861,Bin,2.2,2.3
US National,Season peak percentage,percent,0.021083108996004,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0249287232077093,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0298963185327483,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0202580680647418,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0240814537642154,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0245153398772915,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0237991612407115,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0286645612638701,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0267534168042483,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0326595244992611,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0340265769438473,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0229913308317236,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0265036426268415,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0277191826285738,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0232704984106556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.019897949910628,Bin,3.8,3.9
US National,Season peak percentage,percent,0.019851186352055,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0208888748877669,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218932013974946,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0138859578422078,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182090274400536,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0157773486360055,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0122105646759642,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0153735789811438,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0162860457341849,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160734111921049,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124913593902113,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0122784780665717,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120660152328749,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107306512404438,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00939469672074038,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0170411216841921,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0157019004038822,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0109915277449598,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0107708507781216,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0105486210243391,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012571881198491,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00898147618346905,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00764009793116001,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00630397430825394,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00609825635262801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0047790348784646,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00683979642583763,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00891276874022166,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00538359020525549,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00635863289170222,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00509907961806365,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00384910949908267,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00372935232115624,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00586001591174885,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00350033864925883,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00450806758460214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00326560426338189,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00650836472567516,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00300492576779091,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00286085333662741,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00270694203023966,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00478955989758211,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00237207660034689,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00219404554545916,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201180029309591,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0018279250600884,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00164515173831709,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00146619652937606,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00241657142239241,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00225262086063938,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000976209281426758,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000834687247267133,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00182901961969163,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000590812548639744,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000489000661815504,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000400293048764795,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00032406957804315,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000259464937173235,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00132840614527161,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000160855362066833,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000124538338931708,Bin,9.9,10.0
US National,Season peak percentage,percent,9.53422509627771e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.21734137796224e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.40244416713221e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.99858434562765e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.98898217089024e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00115101897800326,Bin,10.9,11.0
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00115101897800326,Bin,11.6,11.7
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.80558320205575e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000730200747291139,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00146040149458228,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0116397698476054,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0762114749918008,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0319682435350341,Bin,1.1,1.2
US National,1 wk ahead,percent,0.177446965369272,Bin,1.2,1.3
US National,1 wk ahead,percent,0.448356404243394,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00754899092096317,Bin,1.4,1.5
US National,1 wk ahead,percent,3.63704386555556e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0634997771615084,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00575057564145707,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00146130986855185,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00146130986855186,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00146130986855187,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00146130986855187,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00146130986855187,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00146130986855187,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00146130986855187,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00146130986855187,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00044575703449984,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00089151406899968,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00089151406899968,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00089151406899968,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00089151406899968,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00089151406899968,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000891514068999681,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000891514068999681,Bin,0.7,0.8
